Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 1041.0 NA 125 89 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 134 84 33 NA NA NA NA NA NA 218 111 66 NA NA NA NA NA 
1754254800.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 286 78 28 NA NA NA NA NA NA 539 90 38 NA NA NA NA NA 
1754254800.0 10424.0 NA 260 511 0 NA NA NA NA NA NA 375 716 0 NA NA NA NA NA NA 246 1084 244 NA NA NA NA NA NA 306 1265 302 NA NA NA NA NA 
1754254800.0 1046.0 NA 100 90 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 127 78 25 NA NA NA NA NA NA 150 105 35 NA NA NA NA NA 
1754254800.0 1047.0 NA 103 109 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 127 99 32 NA NA NA NA NA NA 139 98 47 NA NA NA NA NA 
1754254800.0 1048.0 NA 97 99 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 128 88 25 NA NA NA NA NA NA 157 92 33 NA NA NA NA NA 
1754254800.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 898 94 NA NA NA NA NA NA NA 1404 122 NA NA NA NA NA NA 
1754254800.0 105.0 154 175 99 NA NA NA NA NA NA 243 265 161 NA NA NA NA NA NA 637 170 83 NA NA NA NA NA NA 538 223 102 NA NA NA NA NA NA 
1754254800.0 1052.0 NA 217 157 0 NA NA NA NA NA NA 392 269 0 NA NA NA NA NA NA 256 129 29 NA NA NA NA NA NA 383 215 59 NA NA NA NA NA 
1754254800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 104 26 NA NA NA NA NA NA NA 118 36 NA NA NA NA NA NA 
1754254800.0 106.0 108 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 315 73 683 NA NA NA NA NA NA 323 127 789 NA NA NA NA NA NA 
1754254800.0 107.0 141 181 385 NA NA NA NA NA NA 249 268 560 NA NA NA NA NA NA 887 175 787 NA NA NA NA NA NA 438 149 748 NA NA NA NA NA NA 
1754254800.0 10801.0 NA 286 505 0 161 189 NA NA NA NA 389 726 0 230 283 NA NA NA NA 615 749 184 176 264 NA NA NA NA 290 721 257 266 310 NA NA NA 
1754254800.0 10803.0 NA 306 517 0 157 180 NA NA NA NA 404 727 0 230 282 NA NA NA NA 658 786 180 180 253 NA NA NA NA 284 747 201 272 281 NA NA NA 
1754254800.0 10804.0 NA 289 496 0 153 127 NA NA NA NA 405 727 0 227 278 NA NA NA NA 605 749 183 167 306 NA NA NA NA 270 786 198 190 393 NA NA NA 
1754254800.0 10805.31 NA 307 525 0 160 192 NA NA NA NA 408 751 0 235 280 NA NA NA NA 574 699 167 155 235 NA NA NA NA 270 884 181 192 269 NA NA NA 
1754254800.0 10806.0 NA 306 511 0 159 128 NA NA NA NA 397 718 0 229 285 NA NA NA NA 590 726 175 157 258 NA NA NA NA 270 740 217 186 305 NA NA NA 
1754254800.0 10808.0 NA 289 505 0 181 181 NA NA NA NA 397 734 0 307 279 NA NA NA NA 603 775 189 175 281 NA NA NA NA 317 714 210 196 318 NA NA NA 
1754254800.0 10809.0 NA 303 520 0 182 194 NA NA NA NA 412 755 0 302 288 NA NA NA NA 649 812 193 190 247 NA NA NA NA 307 724 303 251 259 NA NA NA 
1754254800.0 10824.0 NA 299 519 0 182 180 NA NA NA NA 421 770 0 313 286 NA NA NA NA 621 826 202 180 285 NA NA NA NA 257 702 226 212 308 NA NA NA 
1754254800.0 10824.1 NA 316 308 0 NA NA NA NA NA NA 429 427 0 NA NA NA NA NA NA 604 345 183 NA NA NA NA NA NA 289 425 221 NA NA NA NA NA 
1754254800.0 10825.0 NA 308 525 0 154 179 NA NA NA NA 401 753 0 235 286 NA NA NA NA 596 731 187 180 264 NA NA NA NA 297 648 203 242 391 NA NA NA 
1754254800.0 10871.0 NA 315 535 0 158 193 NA NA NA NA 410 765 0 235 287 NA NA NA NA 605 832 193 169 251 NA NA NA NA 281 724 227 214 298 NA NA NA 
1754254800.0 11.0 NA 148 369 0 128 NA NA NA NA NA 298 556 0 198 NA NA NA NA NA 640 871 206 154 NA NA NA NA NA 343 673 223 191 NA NA NA NA 
1754254800.0 110.0 116 177 377 NA NA NA NA NA NA 175 266 554 NA NA NA NA NA NA 333 215 742 NA NA NA NA NA NA 445 208 884 NA NA NA NA NA NA 
1754254800.0 1102.0 NA 219 433 282 229 NA NA NA NA NA 325 593 375 271 NA NA NA NA NA 851 1828 887 145 NA NA NA NA NA 397 1000 411 115 NA NA NA NA 
1754254800.0 11024.2 NA 573 852 0 188 NA NA NA NA NA 762 1196 0 284 NA NA NA NA NA 1700 1747 202 191 NA NA NA NA NA 698 1158 218 219 NA NA NA NA 
1754254800.0 11024.6 NA 563 852 0 192 NA NA NA NA NA 776 1164 0 287 NA NA NA NA NA 1734 1719 207 255 NA NA NA NA NA 851 1188 249 311 NA NA NA NA 
1754254800.0 11025.0 NA 569 855 0 189 NA NA NA NA NA 745 1189 0 282 NA NA NA NA NA 1752 1540 203 250 NA NA NA NA NA 726 976 265 283 NA NA NA NA 
1754254800.0 111.0 128 179 380 NA NA NA NA NA NA 191 251 537 NA NA NA NA NA NA 261 106 625 NA NA NA NA NA NA 268 120 728 NA NA NA NA NA NA 
1754254800.0 112.0 150 188 386 NA NA NA NA NA NA 241 264 549 NA NA NA NA NA NA 604 157 676 NA NA NA NA NA NA 330 148 650 NA NA NA NA NA NA 
1754254800.0 11224.0 NA 281 532 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 187 803 195 NA NA NA NA NA NA 206 719 211 NA NA NA NA NA 
1754254800.0 11224.6 NA 274 518 0 NA NA NA NA NA NA 376 742 0 NA NA NA NA NA NA 262 979 234 NA NA NA NA NA NA 251 910 276 NA NA NA NA NA 
1754254800.0 113.0 158 189 398 NA NA NA NA NA NA 244 264 560 NA NA NA NA NA NA 670 158 674 NA NA NA NA NA NA 336 142 702 NA NA NA NA NA NA 
1754254800.0 116.0 156 192 408 NA NA NA NA NA NA 242 262 584 NA NA NA NA NA NA 740 163 700 NA NA NA NA NA NA 358 140 689 NA NA NA NA NA NA 
1754254800.0 11634.1 NA 330 313 0 NA NA NA NA NA NA 432 441 0 NA NA NA NA NA NA 585 332 183 NA NA NA NA NA NA 254 347 203 NA NA NA NA NA 
1754254800.0 11634.24 NA 253 476 0 152 NA NA NA NA NA 355 753 0 221 NA NA NA NA NA 204 715 177 137 NA NA NA NA NA 197 679 202 167 NA NA NA NA 
1754254800.0 11634.5 NA 332 170 0 NA NA NA NA NA NA 444 322 0 NA NA NA NA NA NA 572 201 81 NA NA NA NA NA NA 250 270 111 NA NA NA NA NA 
1754254800.0 11634.601 NA 309 102 558 0 NA NA NA NA NA 434 168 821 0 NA NA NA NA NA 607 56 994 216 NA NA NA NA NA 252 59 846 241 NA NA NA NA 
1754254800.0 11723.17 NA 314 566 0 NA NA NA NA NA NA 436 848 0 NA NA NA NA NA NA 619 1119 219 NA NA NA NA NA NA 241 876 233 NA NA NA NA NA 
1754254800.0 118.0 142 183 388 NA NA NA NA NA NA 251 272 557 NA NA NA NA NA NA 917 180 767 NA NA NA NA NA NA 423 202 753 NA NA NA NA NA NA 
1754254800.0 11834.19 NA 687 1087 0 NA NA NA NA NA NA 937 1450 0 NA NA NA NA NA NA 2097 2413 209 NA NA NA NA NA NA 1070 1238 226 NA NA NA NA NA 
1754254800.0 11834.24 NA 260 546 0 NA NA NA NA NA NA 367 777 0 NA NA NA NA NA NA 209 752 187 NA NA NA NA NA NA 249 810 205 NA NA NA NA NA 
1754254800.0 11834.99 NA 527 684 794 0 NA NA NA NA NA 794 964 1057 0 NA NA NA NA NA 2407 966 2391 220 NA NA NA NA NA 1376 432 1333 290 NA NA NA NA 
1754254800.0 11846.0 NA 625 1026 0 NA NA NA NA NA NA 903 1441 0 NA NA NA NA NA NA 2037 2053 198 NA NA NA NA NA NA 944 1163 214 NA NA NA NA NA 
1754254800.0 119.0 152 184 383 NA NA NA NA NA NA 241 269 558 NA NA NA NA NA NA 669 200 752 NA NA NA NA NA NA 404 182 855 NA NA NA NA NA NA 
1754254800.0 120.0 123 185 385 NA NA NA NA NA NA 198 263 550 NA NA NA NA NA NA 276 211 725 NA NA NA NA NA NA 317 202 852 NA NA NA NA NA NA 
1754254800.0 12034.0 NA 293 557 0 NA NA NA NA NA NA 389 814 0 NA NA NA NA NA NA 250 1069 220 NA NA NA NA NA NA 161 1099 238 NA NA NA NA NA 
1754254800.0 121.0 101 183 391 NA NA NA NA NA NA 245 272 543 NA NA NA NA NA NA 1059 184 839 NA NA NA NA NA NA 456 157 716 NA NA NA NA NA NA 
1754254800.0 122.0 124 177 363 NA NA NA NA NA NA 192 252 539 NA NA NA NA NA NA 281 146 843 NA NA NA NA NA NA 331 168 900 NA NA NA NA NA NA 
1754254800.0 123.1 414 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1754254800.0 123.2 412 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1754254800.0 123.3 319 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1754254800.0 124.1 394 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1754254800.0 124.2 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1754254800.0 124.4 353 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1754254800.0 124.5 360 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1754254800.0 124.6 321 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1754254800.0 12434.511 NA 327 146 0 NA NA NA NA NA NA 419 237 0 NA NA NA NA NA NA 762 166 68 NA NA NA NA NA NA 312 184 98 NA NA NA NA NA 
1754254800.0 12434.521 NA 334 145 0 NA NA NA NA NA NA 430 216 0 NA NA NA NA NA NA 760 166 69 NA NA NA NA NA NA 280 215 89 NA NA NA NA NA 
1754254800.0 12434.7 NA 308 556 0 NA NA NA NA NA NA 428 834 0 NA NA NA NA NA NA 792 987 215 NA NA NA NA NA NA 282 892 242 NA NA NA NA NA 
1754254800.0 125.0 159 191 401 NA NA NA NA NA NA 251 275 563 NA NA NA NA NA NA 800 163 683 NA NA NA NA NA NA 384 167 706 NA NA NA NA NA NA 
1754254800.0 126.0 126 175 378 NA NA NA NA NA NA 200 262 571 NA NA NA NA NA NA 462 178 735 NA NA NA NA NA NA 348 232 881 NA NA NA NA NA NA 
1754254800.0 127.0 122 182 396 NA NA NA NA NA NA 175 259 548 NA NA NA NA NA NA 293 151 640 NA NA NA NA NA NA 283 162 639 NA NA NA NA NA NA 
1754254800.0 128.0 111 179 388 NA NA NA NA NA NA 176 261 563 NA NA NA NA NA NA 243 169 795 NA NA NA NA NA NA 301 192 813 NA NA NA NA NA NA 
1754254800.0 12834.402 NA 322 151 0 NA NA NA NA NA NA 423 233 0 NA NA NA NA NA NA 285 189 99 NA NA NA NA NA NA 167 214 117 NA NA NA NA NA 
1754254800.0 12834.412 NA 330 154 0 NA NA NA NA NA NA 463 233 0 NA NA NA NA NA NA 275 166 69 NA NA NA NA NA NA 168 206 96 NA NA NA NA NA 
1754254800.0 12834.7 NA 323 588 0 NA NA NA NA NA NA 441 836 0 NA NA NA NA NA NA 274 895 199 NA NA NA NA NA NA 147 808 236 NA NA NA NA NA 
1754254800.0 12846.0 NA 306 548 0 164 NA NA NA NA NA 425 856 0 235 NA NA NA NA NA 324 1070 235 172 NA NA NA NA NA 293 973 277 222 NA NA NA NA 
1754254800.0 12861.0 NA 296 528 0 155 NA NA NA NA NA 426 801 0 233 NA NA NA NA NA 348 1007 217 189 NA NA NA NA NA 217 997 234 213 NA NA NA NA 
1754254800.0 129.0 112 174 367 NA NA NA NA NA NA 175 262 568 NA NA NA NA NA NA 258 187 877 NA NA NA NA NA NA 310 206 954 NA NA NA NA NA NA 
1754254800.0 13.0 NA 198 412 0 NA NA NA NA NA NA 274 563 0 NA NA NA NA NA NA 144 896 155 NA NA NA NA NA NA 250 803 171 NA NA NA NA NA 
1754254800.0 130.0 119 184 383 NA NA NA NA NA NA 178 264 552 NA NA NA NA NA NA 284 172 805 NA NA NA NA NA NA 307 173 785 NA NA NA NA NA NA 
1754254800.0 1301.0 147 236 307 NA NA NA NA NA NA 214 323 501 NA NA NA NA NA NA 651 172 483 NA NA NA NA NA NA 521 204 711 NA NA NA NA NA NA 
1754254800.0 1301.17 131 297 366 NA NA NA NA NA NA 187 396 506 NA NA NA NA NA NA 710 619 462 NA NA NA NA NA NA 527 354 506 NA NA NA NA NA NA 
1754254800.0 1302.0 163 207 357 NA NA NA NA NA NA 238 323 515 NA NA NA NA NA NA 907 194 508 NA NA NA NA NA NA 453 220 497 NA NA NA NA NA NA 
1754254800.0 1302.17 137 315 356 NA NA NA NA NA NA 195 406 533 NA NA NA NA NA NA 988 623 557 NA NA NA NA NA NA 446 296 559 NA NA NA NA NA NA 
1754254800.0 1302.181 135 303 309 235 174 NA NA NA NA 189 395 482 378 279 NA NA NA NA 1089 649 335 298 204 NA NA NA NA 502 275 266 338 313 NA NA NA NA 
1754254800.0 1303.0 136 232 310 NA NA NA NA NA NA 209 322 534 NA NA NA NA NA NA 1553 167 594 NA NA NA NA NA NA 699 157 522 NA NA NA NA NA NA 
1754254800.0 1304.182 132 303 300 268 NA NA NA NA NA 189 388 439 380 NA NA NA NA NA 739 600 298 271 NA NA NA NA NA 369 283 306 321 NA NA NA NA NA 
1754254800.0 1306.0 NA 229 439 0 NA NA NA NA NA NA 350 603 0 NA NA NA NA NA NA 198 874 199 NA NA NA NA NA NA 257 955 218 NA NA NA NA NA 
1754254800.0 1307.0 NA 234 273 101 0 NA NA NA NA NA 335 411 174 0 NA NA NA NA NA 160 292 96 85 NA NA NA NA NA 183 403 157 116 NA NA NA NA 
1754254800.0 1308.0 NA 236 268 100 0 NA NA NA NA NA 332 396 172 0 NA NA NA NA NA 163 223 94 84 NA NA NA NA NA 202 314 151 102 NA NA NA NA 
1754254800.0 1309.0 NA 246 450 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 215 958 191 NA NA NA NA NA NA 312 1011 238 NA NA NA NA NA 
1754254800.0 131.0 118 185 382 NA NA NA NA NA NA 191 265 539 NA NA NA NA NA NA 406 170 828 NA NA NA NA NA NA 364 216 840 NA NA NA NA NA NA 
1754254800.0 1310.0 NA 256 458 0 NA NA NA NA NA NA 356 641 0 NA NA NA NA NA NA 174 720 165 NA NA NA NA NA NA 195 711 216 NA NA NA NA NA 
1754254800.0 1311.0 NA 247 435 0 134 NA NA NA NA NA 350 593 0 199 NA NA NA NA NA 167 550 168 126 NA NA NA NA NA 262 518 213 151 NA NA NA NA 
1754254800.0 1312.0 NA 243 462 0 NA NA NA NA NA NA 348 667 0 NA NA NA NA NA NA 227 924 182 NA NA NA NA NA NA 248 900 232 NA NA NA NA NA 
1754254800.0 1313.0 NA 258 477 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 145 830 157 NA NA NA NA NA NA 157 665 200 NA NA NA NA NA 
1754254800.0 1314.0 NA 234 445 0 NA NA NA NA NA NA 345 626 0 NA NA NA NA NA NA 243 978 221 NA NA NA NA NA NA 269 1020 245 NA NA NA NA NA 
1754254800.0 1315.0 NA 245 457 0 NA NA NA NA NA NA 351 620 0 NA NA NA NA NA NA 158 655 145 NA NA NA NA NA NA 171 727 170 NA NA NA NA NA 
1754254800.0 1316.0 NA 232 433 0 NA NA NA NA NA NA 332 642 0 NA NA NA NA NA NA 211 811 159 NA NA NA NA NA NA 214 843 178 NA NA NA NA NA 
1754254800.0 1317.0 NA 228 432 0 168 NA NA NA NA NA 344 618 0 273 NA NA NA NA NA 233 895 183 268 NA NA NA NA NA 247 1074 220 325 NA NA NA NA 
1754254800.0 1318.0 NA 232 436 0 181 NA NA NA NA NA 338 623 0 271 NA NA NA NA NA 205 810 156 219 NA NA NA NA NA 228 879 189 243 NA NA NA NA 
1754254800.0 1319.0 NA 228 429 0 NA NA NA NA NA NA 344 642 0 NA NA NA NA NA NA 191 880 202 NA NA NA NA NA NA 217 999 237 NA NA NA NA NA 
1754254800.0 132.0 132 180 384 NA NA NA NA NA NA 244 272 556 NA NA NA NA NA NA 1092 214 950 NA NA NA NA NA NA 592 231 1060 NA NA NA NA NA NA 
1754254800.0 1320.0 NA 230 430 0 169 NA NA NA NA NA 350 648 0 274 NA NA NA NA NA 206 874 175 278 NA NA NA NA NA 188 959 202 338 NA NA NA NA 
1754254800.0 1321.0 NA 247 460 0 183 NA NA NA NA NA 342 618 0 278 NA NA NA NA NA 159 682 140 187 NA NA NA NA NA 169 615 154 201 NA NA NA NA 
1754254800.0 1322.0 NA 246 443 0 183 NA NA NA NA NA 338 639 0 273 NA NA NA NA NA 163 711 142 189 NA NA NA NA NA 224 723 178 214 NA NA NA NA 
1754254800.0 1323.0 NA 225 424 0 NA NA NA NA NA NA 344 619 0 NA NA NA NA NA NA 214 895 182 NA NA NA NA NA NA 270 1023 222 NA NA NA NA NA 
1754254800.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2056 136 NA NA NA NA NA NA NA 942 160 NA NA NA NA NA NA 
1754254800.0 1324.0 NA 255 448 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 170 751 155 NA NA NA NA NA NA 192 755 176 NA NA NA NA NA 
1754254800.0 1325.0 NA 255 474 0 139 185 NA NA NA NA 347 647 0 207 277 NA NA NA NA 170 745 153 140 185 NA NA NA NA 173 751 168 209 195 NA NA NA 
1754254800.0 1325.1 NA 251 257 0 NA NA NA NA NA NA 360 398 0 NA NA NA NA NA NA 189 323 152 NA NA NA NA NA NA 231 474 210 NA NA NA NA NA 
1754254800.0 1325.2 NA 255 458 0 NA NA NA NA NA NA 350 643 0 NA NA NA NA NA NA 170 747 150 NA NA NA NA NA NA 163 753 162 NA NA NA NA NA 
1754254800.0 1325.3 NA 245 247 0 NA NA NA NA NA NA 353 378 0 NA NA NA NA NA NA 189 300 138 NA NA NA NA NA NA 247 324 150 NA NA NA NA NA 
1754254800.0 1325.4 NA 237 449 0 NA NA NA NA NA NA 349 650 0 NA NA NA NA NA NA 250 1025 203 NA NA NA NA NA NA 240 1074 258 NA NA NA NA NA 
1754254800.0 1325.9 NA 280 471 0 140 NA NA NA NA NA 385 647 0 199 NA NA NA NA NA 195 758 153 142 NA NA NA NA NA 179 799 164 180 NA NA NA NA 
1754254800.0 1325.91 NA 279 457 0 139 NA NA NA NA NA 379 646 0 208 NA NA NA NA NA 248 1009 179 168 NA NA NA NA NA 246 940 216 253 NA NA NA NA 
1754254800.0 1326.0 NA 235 436 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 220 863 184 NA NA NA NA NA NA 262 963 247 NA NA NA NA NA 
1754254800.0 1327.0 NA 247 442 0 NA NA NA NA NA NA 346 644 0 NA NA NA NA NA NA 201 826 194 NA NA NA NA NA NA 263 889 243 NA NA NA NA NA 
1754254800.0 1328.0 NA 255 448 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 243 916 184 NA NA NA NA NA NA 207 887 240 NA NA NA NA NA 
1754254800.0 1329.0 NA 251 456 0 181 NA NA NA NA NA 355 619 0 272 NA NA NA NA NA 163 695 146 191 NA NA NA NA NA 155 705 159 229 NA NA NA NA 
1754254800.0 133.0 139 181 393 NA NA NA NA NA NA 246 270 556 NA NA NA NA NA NA 1085 185 823 NA NA NA NA NA NA 525 167 713 NA NA NA NA NA NA 
