Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755118800.0 146.104 NA 454 891 0 NA NA NA NA 667 1312 0 NA NA NA NA 1545 11326 163 NA NA NA NA 1292 4239 191 NA NA NA 
1755118800.0 146.107 NA 449 873 0 NA NA NA NA 602 1236 0 NA NA NA NA 1496 9929 162 NA NA NA NA 897 3714 192 NA NA NA 
1755118800.0 146.108 NA 435 763 0 NA NA NA NA 638 1122 0 NA NA NA NA 1499 10299 163 NA NA NA NA 721 3832 203 NA NA NA 
1755118800.0 146.111 NA 448 750 0 NA NA NA NA 620 1096 0 NA NA NA NA 1526 9740 163 NA NA NA NA 867 3688 199 NA NA NA 
1755118800.0 148.0 120 269 496 0 NA NA NA 171 368 735 0 NA NA NA 660 227 683 170 NA NA NA 633 321 863 192 NA NA NA 
1755118800.0 158.2 NA 290 510 0 NA NA NA NA 396 718 0 NA NA NA NA 180 697 183 NA NA NA NA 204 792 220 NA NA NA 
1755118800.0 158.5 158 345 562 141 0 NA NA 298 547 836 207 0 NA NA 6525 528 4541 130 193 NA NA 13464 989 2186 173 213 NA NA 
1755118800.0 159.01 NA 239 0 NA NA NA NA NA 332 0 NA NA NA NA NA 745 62 NA NA NA NA NA 492 76 NA NA NA NA 
1755118800.0 159.03 96 229 115 282 234 NA NA 181 320 165 441 305 NA NA 710 104 75 206 162 NA NA 901 124 129 255 165 NA NA 
1755118800.0 159.2 141 279 497 0 NA NA NA 197 366 685 0 NA NA NA 862 176 570 178 NA NA NA 563 129 573 199 NA NA NA 
1755118800.0 159.3 142 284 466 0 NA NA NA 187 371 685 0 NA NA NA 812 179 581 180 NA NA NA 713 118 558 208 NA NA NA 
1755118800.0 159.4 142 277 499 0 NA NA NA 188 363 711 0 NA NA NA 834 176 571 178 NA NA NA 678 127 569 203 NA NA NA 
1755118800.0 160.1 142 309 514 0 NA NA NA 187 399 715 0 NA NA NA 890 264 586 179 NA NA NA 645 140 621 211 NA NA NA 
1755118800.0 160.2 139 301 506 0 NA NA NA 185 397 709 0 NA NA NA 689 258 589 177 NA NA NA 756 157 685 204 NA NA NA 
1755118800.0 160.3 139 307 513 0 NA NA NA 186 411 725 0 NA NA NA 608 251 567 177 NA NA NA 649 145 590 204 NA NA NA 
1755118800.0 160.4 140 300 509 0 NA NA NA 185 402 692 0 NA NA NA 698 254 568 176 NA NA NA 646 137 588 204 NA NA NA 
1755118800.0 161.1 143 408 557 0 NA NA NA 185 579 775 0 NA NA NA 879 319 799 211 NA NA NA 577 230 923 230 NA NA NA 
1755118800.0 181.1 133 371 588 137 0 NA NA 198 508 790 204 0 NA NA 3368 305 1208 150 243 NA NA 1457 218 1287 245 270 NA NA 
1755118800.0 2.0 156 192 335 NA NA NA NA 251 265 477 NA NA NA NA 1010 178 498 NA NA NA NA 426 148 478 NA NA NA NA 
1755118800.0 200.0 NA 266 473 0 NA NA NA NA 355 661 0 NA NA NA NA 373 1235 200 NA NA NA NA 382 1045 214 NA NA NA 
1755118800.0 2017.13 480 0 NA NA NA NA NA 684 0 NA NA NA NA NA 417 153 NA NA NA NA NA 310 172 NA NA NA NA NA 
1755118800.0 2017.2 433 0 235 177 NA NA NA 588 0 325 266 NA NA NA 339 94 235 174 NA NA NA 295 135 246 222 NA NA NA 
1755118800.0 2017.3 438 0 230 178 NA NA NA 564 0 330 273 NA NA NA 352 99 240 176 NA NA NA 357 181 250 225 NA NA NA 
1755118800.0 2017.8 225 NA NA NA NA NA NA 321 NA NA NA NA NA NA 342 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1755118800.0 2018.13 534 0 NA NA NA NA NA 689 0 NA NA NA NA NA 426 153 NA NA NA NA NA 334 180 NA NA NA NA NA 
1755118800.0 2018.2 438 0 230 175 NA NA NA 591 0 336 263 NA NA NA 362 99 236 172 NA NA NA 419 150 252 217 NA NA NA 
1755118800.0 2018.6 513 0 239 179 NA NA NA 671 0 333 266 NA NA NA 417 106 260 174 NA NA NA 511 150 260 221 NA NA NA 
1755118800.0 2018.8 222 NA NA NA NA NA NA 333 NA NA NA NA NA NA 337 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1755118800.0 204.0 149 251 483 0 NA NA NA 243 354 642 0 NA NA NA 701 285 875 161 NA NA NA 346 273 830 185 NA NA NA 
1755118800.0 23634.0 NA 659 703 0 268 NA NA NA 870 932 0 372 NA NA NA 1070 1685 257 619 NA NA NA 846 1574 269 584 NA NA 
1755118800.0 24034.0 NA 545 642 0 264 NA NA NA 699 904 0 369 NA NA NA 927 1414 250 616 NA NA NA 868 1429 284 660 NA NA 
1755118800.0 24834.0 NA 643 700 0 274 NA NA NA 852 940 0 384 NA NA NA 1125 1741 314 624 NA NA NA 1133 1727 332 612 NA NA 
1755118800.0 24834.911 140 648 679 0 269 NA NA 236 874 967 0 372 NA NA 3989 2472 2698 696 509 NA NA 4197 3591 3565 1614 520 NA NA 
1755118800.0 2500.0001 NA 295 0 NA NA NA NA NA 460 0 NA NA NA NA NA 24844 56 NA NA NA NA NA 14700 69 NA NA NA NA 
1755118800.0 2500.0002 NA 340 0 NA NA NA NA NA 543 0 NA NA NA NA NA 26426 57 NA NA NA NA NA 15513 74 NA NA NA NA 
1755118800.0 2500.0003 NA 337 0 NA NA NA NA NA 534 0 NA NA NA NA NA 26053 56 NA NA NA NA NA 15500 70 NA NA NA NA 
1755118800.0 2500.0101 NA 299 0 NA NA NA NA NA 436 0 NA NA NA NA NA 14752 56 NA NA NA NA NA 4995 73 NA NA NA NA 
1755118800.0 2500.0102 NA 312 0 NA NA NA NA NA 476 0 NA NA NA NA NA 22298 56 NA NA NA NA NA 13628 72 NA NA NA NA 
1755118800.0 2500.0103 NA 285 0 NA NA NA NA NA 456 0 NA NA NA NA NA 18541 56 NA NA NA NA NA 6559 73 NA NA NA NA 
1755118800.0 2500.1001 NA 282 0 NA NA NA NA NA 519 0 NA NA NA NA NA 21057 59 NA NA NA NA NA 9083 109 NA NA NA NA 
1755118800.0 2500.1101 NA 302 0 NA NA NA NA NA 426 0 NA NA NA NA NA 14507 55 NA NA NA NA NA 4577 69 NA NA NA NA 
1755118800.0 2500.1301 NA 173 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3051 NA NA NA NA NA NA 1014 NA NA NA NA NA 
1755118800.0 2500.2201 NA 252 NA NA NA NA NA NA 376 NA NA NA NA NA NA 1870 NA NA NA NA NA NA 761 NA NA NA NA NA 
1755118800.0 2500.2202 NA 293 NA NA NA NA NA NA 425 NA NA NA NA NA NA 2527 NA NA NA NA NA NA 983 NA NA NA NA NA 
1755118800.0 2500.2203 NA 293 NA NA NA NA NA NA 455 NA NA NA NA NA NA 4716 NA NA NA NA NA NA 1618 NA NA NA NA NA 
1755118800.0 2500.2204 NA 291 NA NA NA NA NA NA 448 NA NA NA NA NA NA 10078 NA NA NA NA NA NA 3563 NA NA NA NA NA 
1755118800.0 2500.2206 NA 290 NA NA NA NA NA NA 437 NA NA NA NA NA NA 2517 NA NA NA NA NA NA 985 NA NA NA NA NA 
1755118800.0 2500.2207 NA 195 NA NA NA NA NA NA 334 NA NA NA NA NA NA 6783 NA NA NA NA NA NA 2545 NA NA NA NA NA 
1755118800.0 2500.2208 NA 286 NA NA NA NA NA NA 488 NA NA NA NA NA NA 24776 NA NA NA NA NA NA 14755 NA NA NA NA NA 
1755118800.0 2500.2301 NA 279 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 618 NA NA NA NA NA 
1755118800.0 2500.2302 NA 317 NA NA NA NA NA NA 419 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 759 NA NA NA NA NA 
1755118800.0 2500.2303 NA 339 NA NA NA NA NA NA 450 NA NA NA NA NA NA 2748 NA NA NA NA NA NA 1109 NA NA NA NA NA 
1755118800.0 2500.2304 NA 329 NA NA NA NA NA NA 455 NA NA NA NA NA NA 8001 NA NA NA NA NA NA 2569 NA NA NA NA NA 
1755118800.0 2500.2306 NA 318 NA NA NA NA NA NA 445 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 812 NA NA NA NA NA 
1755118800.0 2500.2307 NA 174 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3475 NA NA NA NA NA NA 1155 NA NA NA NA NA 
1755118800.0 2500.2308 NA 347 NA NA NA NA NA NA 515 NA NA NA NA NA NA 18515 NA NA NA NA NA NA 6151 NA NA NA NA NA 
1755118800.0 2500.2309 NA 102 NA NA NA NA NA NA 173 NA NA NA NA NA NA 3750 NA NA NA NA NA NA 1794 NA NA NA NA NA 
1755118800.0 2500.231 NA 88 NA NA NA NA NA NA 167 NA NA NA NA NA NA 349 NA NA NA NA NA NA 233 NA NA NA NA NA 
1755118800.0 2500.2401 NA 212 NA NA NA NA NA NA 329 NA NA NA NA NA NA 246 NA NA NA NA NA NA 304 NA NA NA NA NA 
1755118800.0 2500.2402 NA 178 NA NA NA NA NA NA 257 NA NA NA NA NA NA 686 NA NA NA NA NA NA 361 NA NA NA NA NA 
1755118800.0 2500.2403 NA 130 NA NA NA NA NA NA 206 NA NA NA NA NA NA 156 NA NA NA NA NA NA 189 NA NA NA NA NA 
1755118800.0 2500.2404 NA 186 NA NA NA NA NA NA 282 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 515 NA NA NA NA NA 
1755118800.0 2500.2405 NA 188 NA NA NA NA NA NA 288 NA NA NA NA NA NA 884 NA NA NA NA NA NA 427 NA NA NA NA NA 
1755118800.0 2500.2501 NA 193 NA NA NA NA NA NA 291 NA NA NA NA NA NA 827 NA NA NA NA NA NA 409 NA NA NA NA NA 
1755118800.0 2500.3101 NA 267 0 NA NA NA NA NA 424 0 NA NA NA NA NA 2590 55 NA NA NA NA NA 1155 68 NA NA NA NA 
1755118800.0 2500.3102 NA 233 0 NA NA NA NA NA 380 0 NA NA NA NA NA 593 55 NA NA NA NA NA 416 66 NA NA NA NA 
1755118800.0 2500.3201 NA 279 NA NA NA NA NA NA 399 NA NA NA NA NA NA 729 NA NA NA NA NA NA 447 NA NA NA NA NA 
1755118800.0 2500.3202 NA 293 NA NA NA NA NA NA 398 NA NA NA NA NA NA 802 NA NA NA NA NA NA 464 NA NA NA NA NA 
1755118800.0 2500.3203 NA 318 NA NA NA NA NA NA 435 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 788 NA NA NA NA NA 
1755118800.0 2500.3204 NA 320 NA NA NA NA NA NA 442 NA NA NA NA NA NA 8833 NA NA NA NA NA NA 2794 NA NA NA NA NA 
1755118800.0 2500.3205 NA 346 NA NA NA NA NA NA 493 NA NA NA NA NA NA 9076 NA NA NA NA NA NA 2947 NA NA NA NA NA 
1755118800.0 2500.3206 NA 292 NA NA NA NA NA NA 411 NA NA NA NA NA NA 778 NA NA NA NA NA NA 475 NA NA NA NA NA 
1755118800.0 2500.3207 NA 262 NA NA NA NA NA NA 379 NA NA NA NA NA NA 6088 NA NA NA NA NA NA 2153 NA NA NA NA NA 
1755118800.0 2500.3208 NA 319 NA NA NA NA NA NA 476 NA NA NA NA NA NA 10342 NA NA NA NA NA NA 3785 NA NA NA NA NA 
1755118800.0 2500.3209 NA 289 NA NA NA NA NA NA 446 NA NA NA NA NA NA 6110 NA NA NA NA NA NA 2085 NA NA NA NA NA 
1755118800.0 2500.3301 NA 250 NA NA NA NA NA NA 342 NA NA NA NA NA NA 500 NA NA NA NA NA NA 344 NA NA NA NA NA 
1755118800.0 2500.3302 NA 262 NA NA NA NA NA NA 365 NA NA NA NA NA NA 565 NA NA NA NA NA NA 398 NA NA NA NA NA 
1755118800.0 2500.3303 NA 288 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 702 NA NA NA NA NA 
1755118800.0 2500.3304 NA 265 NA NA NA NA NA NA 387 NA NA NA NA NA NA 6744 NA NA NA NA NA NA 2293 NA NA NA NA NA 
1755118800.0 2500.3305 NA 314 NA NA NA NA NA NA 428 NA NA NA NA NA NA 8175 NA NA NA NA NA NA 2594 NA NA NA NA NA 
1755118800.0 2500.3306 NA 253 NA NA NA NA NA NA 356 NA NA NA NA NA NA 544 NA NA NA NA NA NA 451 NA NA NA NA NA 
1755118800.0 2500.3307 NA 173 NA NA NA NA NA NA 268 NA NA NA NA NA NA 3269 NA NA NA NA NA NA 1166 NA NA NA NA NA 
1755118800.0 2500.3308 NA 296 NA NA NA NA NA NA 452 NA NA NA NA NA NA 6926 NA NA NA NA NA NA 2192 NA NA NA NA NA 
1755118800.0 2500.3309 NA 245 NA NA NA NA NA NA 420 NA NA NA NA NA NA 3505 NA NA NA NA NA NA 1554 NA NA NA NA NA 
1755118800.0 2500.9001 NA 196 NA NA NA NA NA NA 294 NA NA NA NA NA NA 474 NA NA NA NA NA NA 345 NA NA NA NA NA 
1755118800.0 2500.9002 NA 161 NA NA NA NA NA NA 265 NA NA NA NA NA NA 479 NA NA NA NA NA NA 365 NA NA NA NA NA 
1755118800.0 2500.9101 91 111 NA NA NA NA NA 122 192 NA NA NA NA NA 89 108 NA NA NA NA NA 145 129 NA NA NA NA NA 
1755118800.0 2500.9103 66 94 111 NA NA NA NA 108 132 196 NA NA NA NA 431 101 107 NA NA NA NA 174 101 121 NA NA NA NA 
1755118800.0 250199.0 380 NA NA NA NA NA NA 538 NA NA NA NA NA NA 853 NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1755118800.0 250199.17 386 NA NA NA NA NA NA 536 NA NA NA NA NA NA 939 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1755118800.0 250199.18 465 NA NA NA NA NA NA 648 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1755118800.0 250200.1 159 442 391 NA NA NA NA 223 593 540 NA NA NA NA 712 285 768 NA NA NA NA 420 283 670 NA NA NA NA 
1755118800.0 250200.117 134 521 415 NA NA NA NA 192 692 556 NA NA NA NA 725 737 661 NA NA NA NA 349 433 523 NA NA NA NA 
1755118800.0 250200.118 130 556 455 180 NA NA NA 191 758 623 266 NA NA NA 730 787 799 182 NA NA NA 380 517 521 235 NA NA NA 
1755118800.0 250202.17 NA 557 635 0 NA NA NA NA 743 856 0 NA NA NA NA 3407 1576 262 NA NA NA NA 1223 1146 327 NA NA NA 
1755118800.0 250202.181 NA 465 605 671 0 NA NA NA 628 879 969 0 NA NA NA 1681 4169 1658 231 NA NA NA 979 1508 1036 252 NA NA 
1755118800.0 250202.2 NA 469 545 0 NA NA NA NA 674 727 0 NA NA NA NA 5363 1261 188 NA NA NA NA 1788 1005 205 NA NA NA 
1755118800.0 250203.17 NA 555 631 0 NA NA NA NA 767 898 0 NA NA NA NA 3242 1433 214 NA NA NA NA 1214 1233 227 NA NA NA 
1755118800.0 250204.17 NA 547 640 0 NA NA NA NA 763 894 0 NA NA NA NA 3174 1554 258 NA NA NA NA 1220 1134 298 NA NA NA 
1755118800.0 250205.17 NA 508 620 0 NA NA NA NA 736 871 0 NA NA NA NA 2862 1301 234 NA NA NA NA 1089 950 249 NA NA NA 
1755118800.0 250207.18 NA 584 620 0 NA NA NA NA 847 920 0 NA NA NA NA 3784 1584 228 NA NA NA NA 1618 1366 267 NA NA NA 
1755118800.0 250399.0 309 NA NA NA NA NA NA 420 NA NA NA NA NA NA 292 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1755118800.0 250399.17 375 NA NA NA NA NA NA 494 NA NA NA NA NA NA 389 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1755118800.0 250399.18 371 NA NA NA NA NA NA 506 NA NA NA NA NA NA 411 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1755118800.0 250402.0 438 0 239 NA NA NA NA 652 0 344 NA NA NA NA 439 93 282 NA NA NA NA 737 109 329 NA NA NA NA 
1755118800.0 250402.1 304 465 0 NA NA NA NA 418 608 0 NA NA NA NA 279 418 90 NA NA NA NA 297 374 103 NA NA NA NA 
1755118800.0 250402.171 373 553 0 NA NA NA NA 491 695 0 NA NA NA NA 386 499 102 NA NA NA NA 398 360 117 NA NA NA NA 
1755118800.0 250402.181 371 546 0 NA NA NA NA 493 706 0 NA NA NA NA 415 529 103 NA NA NA NA 400 382 122 NA NA NA NA 
1755118800.0 250403.17 556 0 247 NA NA NA NA 697 0 351 NA NA NA NA 476 98 268 NA NA NA NA 569 148 263 NA NA NA NA 
1755118800.0 250403.18 563 0 212 NA NA NA NA 708 0 348 NA NA NA NA 495 96 272 NA NA NA NA 586 108 308 NA NA NA NA 
1755118800.0 250405.0 481 0 238 NA NA NA NA 620 0 342 NA NA NA NA 388 86 257 NA NA NA NA 548 127 263 NA NA NA NA 
1755118800.0 250405.17 552 0 249 NA NA NA NA 713 0 352 NA NA NA NA 464 101 263 NA NA NA NA 558 153 255 NA NA NA NA 
1755118800.0 250405.18 563 0 243 NA NA NA NA 716 0 349 NA NA NA NA 493 101 272 NA NA NA NA 544 120 312 NA NA NA NA 
1755118800.0 250406.0 480 0 245 NA NA NA NA 622 0 333 NA NA NA NA 361 85 250 NA NA NA NA 490 97 268 NA NA NA NA 
1755118800.0 250406.17 555 0 249 NA NA NA NA 706 0 342 NA NA NA NA 418 97 249 NA NA NA NA 578 111 252 NA NA NA NA 
1755118800.0 250406.18 560 0 231 NA NA NA NA 695 0 342 NA NA NA NA 432 96 264 NA NA NA NA 554 108 314 NA NA NA NA 
1755118800.0 250407.17 483 0 242 NA NA NA NA 647 0 340 NA NA NA NA 411 88 259 NA NA NA NA 436 103 265 NA NA NA NA 
1755118800.0 250407.18 484 0 242 NA NA NA NA 646 0 329 NA NA NA NA 429 91 259 NA NA NA NA 568 106 297 NA NA NA NA 
1755118800.0 250408.0 485 0 243 NA NA NA NA 634 0 354 NA NA NA NA 421 90 271 NA NA NA NA 465 112 307 NA NA NA NA 
1755118800.0 250408.18 568 0 250 NA NA NA NA 732 0 360 NA NA NA NA 518 103 275 NA NA NA NA 639 131 258 NA NA NA NA 
1755118800.0 250409.0 500 0 240 NA NA NA NA 666 0 360 NA NA NA NA 495 90 339 NA NA NA NA 556 103 348 NA NA NA NA 
1755118800.0 25202.0 NA 449 701 0 182 NA NA NA 627 969 0 270 NA NA NA 1170 1661 215 278 NA NA NA 721 1118 254 298 NA NA 
1755118800.0 25202.15 NA 412 721 0 202 NA NA NA 618 943 0 295 NA NA NA 922 1687 214 339 NA NA NA 507 1301 230 348 NA NA 
1755118800.0 25205.0 NA 448 684 0 180 NA NA NA 638 918 0 272 NA NA NA 1158 1689 213 260 NA NA NA 575 1182 282 280 NA NA 
1755118800.0 25209.0 NA 462 681 0 182 NA NA NA 619 986 0 275 NA NA NA 1132 1700 212 222 NA NA NA 651 1232 248 232 NA NA 
1755118800.0 25213.18 98 541 850 0 NA NA NA 205 785 1229 0 NA NA NA 4677 2218 2163 274 NA NA NA 3016 1081 1433 326 NA NA NA 
1755118800.0 25234.0 134 628 653 0 268 NA NA 219 842 959 0 394 NA NA 2474 1160 1563 280 663 NA NA 2472 1187 1875 304 643 NA NA 
1755118800.0 25402.0 607 0 273 NA NA NA NA 752 0 367 NA NA NA NA 865 97 279 NA NA NA NA 574 114 273 NA NA NA NA 
1755118800.0 25407.0 486 0 252 NA NA NA NA 651 0 357 NA NA NA NA 720 94 261 NA NA NA NA 615 143 292 NA NA NA NA 
1755118800.0 25634.0 160 642 734 0 274 NA NA 223 859 944 0 371 NA NA 2359 1102 1633 288 582 NA NA 2262 1070 1595 305 563 NA NA 
1755118800.0 26834.0 163 624 669 0 261 NA NA 224 846 926 0 388 NA NA 2069 1123 1507 243 601 NA NA 1752 1197 1870 319 626 NA NA 
1755118800.0 28034.0 168 648 719 0 272 NA NA 221 839 916 0 373 NA NA 2090 1102 1546 272 552 NA NA 2110 1546 1449 313 606 NA NA 
1755118800.0 281.0 148 266 495 0 NA NA NA 210 362 663 0 NA NA NA 590 162 565 146 NA NA NA 408 190 577 175 NA NA NA 
1755118800.0 29234.0 168 651 716 0 264 NA NA 225 841 914 0 378 NA NA 2024 1048 1452 244 656 NA NA 1981 1364 1444 294 703 NA NA 
1755118800.0 29634.0 NA 657 668 0 266 NA NA NA 857 953 0 370 NA NA NA 1104 1807 290 558 NA NA NA 817 1780 306 562 NA NA 
1755118800.0 29634.21 NA 613 381 303 NA NA NA NA 815 534 417 NA NA NA NA 1116 734 536 NA NA NA NA 644 507 410 NA NA NA 
1755118800.0 29634.75 NA 675 0 NA NA NA NA NA 906 0 NA NA NA NA NA 1123 78 NA NA NA NA NA 861 91 NA NA NA NA 
1755118800.0 29634.753 NA 703 0 NA NA NA NA NA 1161 0 NA NA NA NA NA 1104 77 NA NA NA NA NA 905 90 NA NA NA NA 
1755118800.0 29634.754 NA 697 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 1104 78 NA NA NA NA NA 806 92 NA NA NA NA 
1755118800.0 29634.756 NA 687 0 NA NA NA NA NA 875 0 NA NA NA NA NA 1082 79 NA NA NA NA NA 841 94 NA NA NA NA 
1755118800.0 29634.7561 NA 690 0 NA NA NA NA NA 1061 0 NA NA NA NA NA 1101 79 NA NA NA NA NA 873 93 NA NA NA NA 
1755118800.0 29634.759 NA 679 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 710 NA NA NA NA NA 
1755118800.0 29634.771 NA 670 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1034 NA NA NA NA NA NA 805 NA NA NA NA NA 
1755118800.0 29634.772 NA 704 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 968 NA NA NA NA NA 
1755118800.0 29634.9 NA 654 684 0 267 NA NA NA 893 905 0 381 NA NA NA 984 1438 252 479 NA NA NA 1263 2304 286 514 NA NA 
1755118800.0 29634.911 142 654 678 0 270 NA NA 233 839 901 0 392 NA NA 4265 2625 2835 761 513 NA NA 4592 3789 3953 1619 641 NA NA 
1755118800.0 29661.0 NA 613 633 0 259 NA NA NA 813 807 0 363 NA NA NA 1001 1407 253 609 NA NA NA 1087 1527 268 625 NA NA 
1755118800.0 29696.0 NA 594 576 0 254 NA NA NA 791 812 0 372 NA NA NA 1012 1499 257 562 NA NA NA 1006 1680 272 569 NA NA 
1755118800.0 29700.0 NA 611 646 0 257 NA NA NA 768 824 0 367 NA NA NA 985 1491 263 510 NA NA NA 932 1588 283 525 NA NA 
1755118800.0 29751.85 NA 912 1287 0 295 NA NA NA 1474 2084 0 410 NA NA NA 3163 127707 282 498 NA NA NA 3267 35543 295 530 NA NA 
1755118800.0 29834.114 NA 1453 2273 0 NA NA NA NA 2223 3068 0 NA NA NA NA 5730 8599 285 NA NA NA NA 4511 3264 325 NA NA NA 
1755118800.0 29834.999 NA 470 916 827 0 NA NA NA 781 1253 1177 0 NA NA NA 1585 1735 2811 311 NA NA NA 1839 1304 2057 360 NA NA 
1755118800.0 29861.97 993 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 3349 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 
1755118800.0 3.0 146 188 335 NA NA NA NA 229 259 469 NA NA NA NA 1291 140 526 NA NA NA NA 609 127 522 NA NA NA NA 
1755118800.0 31234.0 164 649 683 0 276 NA NA 224 844 925 0 375 NA NA 2214 1103 1483 236 500 NA NA 2332 1344 1483 249 545 NA NA 
1755118800.0 32434.0 135 623 671 0 240 NA NA 222 861 916 0 381 NA NA 2368 1146 1568 290 616 NA NA 2463 1054 1813 459 616 NA NA 
1755118800.0 34.0 152 190 404 0 NA NA NA 247 267 548 0 NA NA NA 692 154 674 154 NA NA NA 348 135 635 182 NA NA NA 
1755118800.0 34034.0 179 0 NA NA NA NA NA 239 0 NA NA NA NA NA 2603 0 NA NA NA NA NA 2737 0 NA NA NA NA NA 
1755118800.0 4.17 NA 110 382 0 209 NA NA NA 177 559 0 293 NA NA NA 79 1403 135 370 NA NA NA 106 1094 148 443 NA NA 
1755118800.0 4.22 NA 214 133 125 0 NA NA NA 338 208 218 0 NA NA NA 364 117 103 75 NA NA NA 315 153 186 92 NA NA 
1755118800.0 4.23 NA 137 411 0 NA NA NA NA 210 568 0 NA NA NA NA 138 1553 271 NA NA NA NA 176 1310 292 NA NA NA 
1755118800.0 4.27 NA 133 423 0 NA NA NA NA 199 577 0 NA NA NA NA 128 1943 247 NA NA NA NA 141 1175 260 NA NA NA 
1755118800.0 4.28 NA 137 411 0 NA NA NA NA 204 562 0 NA NA NA NA 114 1571 763 NA NA NA NA 376 1539 779 NA NA NA 
1755118800.0 4.29 NA 112 420 0 209 NA NA NA 181 583 0 297 NA NA NA 75 1579 169 396 NA NA NA 88 1162 190 391 NA NA 
1755118800.0 4006.0 121 254 461 NA NA NA NA 190 351 627 NA NA NA NA 279 294 912 NA NA NA NA 436 354 1023 NA NA NA NA 
1755118800.0 4008.0 118 0 0 NA NA NA NA 176 0 0 NA NA NA NA 222 55 559 NA NA NA NA 268 168 778 NA NA NA NA 
1755118800.0 5.1 398 0 NA NA NA NA NA 550 0 NA NA NA NA NA 401 91 NA NA NA NA NA 403 109 NA NA NA NA NA 
1755118800.0 5.2 326 0 NA NA NA NA NA 441 0 NA NA NA NA NA 327 81 NA NA NA NA NA 371 98 NA NA NA NA NA 
1755118800.0 5.3 330 0 NA NA NA NA NA 442 0 NA NA NA NA NA 330 82 NA NA NA NA NA 368 97 NA NA NA NA NA 
1755118800.0 5.4 414 0 NA NA NA NA NA 545 0 NA NA NA NA NA 361 87 NA NA NA NA NA 377 101 NA NA NA NA NA 
1755118800.0 5.5 404 0 NA NA NA NA NA 541 0 NA NA NA NA NA 355 87 NA NA NA NA NA 347 101 NA NA NA NA NA 
1755118800.0 5.6 411 0 NA NA NA NA NA 545 0 NA NA NA NA NA 372 89 NA NA NA NA NA 368 104 NA NA NA NA NA 
1755118800.0 5.7 369 0 NA NA NA NA NA 545 0 NA NA NA NA NA 373 87 NA NA NA NA NA 410 100 NA NA NA NA NA 
1755118800.0 500199.0 286 NA NA NA NA NA NA 390 NA NA NA NA NA NA 541 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1755118800.0 500200.1 154 290 368 NA NA NA NA 220 407 504 NA NA NA NA 659 215 745 NA NA NA NA 319 271 673 NA NA NA NA 
1755118800.0 50207.0 NA 288 560 0 NA NA NA NA 444 776 0 NA NA NA NA 654 1357 188 NA NA NA NA 425 1067 199 NA NA NA 
1755118800.0 503.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1178 55 NA NA NA NA NA 702 68 NA NA NA NA NA 
1755118800.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 56 NA NA NA NA NA 87 67 NA NA NA NA NA 
1755118800.0 505.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 83 56 NA NA NA NA NA 78 67 NA NA NA NA NA 
1755118800.0 506.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 54 NA NA NA NA NA 87 67 NA NA NA NA NA 
1755118800.0 507.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 548 55 NA NA NA NA NA 345 66 NA NA NA NA NA 
1755118800.0 508.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 83 55 NA NA NA NA NA 92 64 NA NA NA NA NA 
