Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 136.7801 NA 194 0 NA NA NA NA NA 274 0 NA NA NA NA NA 321 74 NA NA NA NA NA 410 91 NA NA NA NA 
1750280400.0 136.7802 NA 140 0 NA NA NA NA NA 208 0 NA NA NA NA NA 180 92 NA NA NA NA NA 307 148 NA NA NA NA 
1750280400.0 136.7803 NA 199 0 NA NA NA NA NA 279 0 NA NA NA NA NA 383 74 NA NA NA NA NA 638 89 NA NA NA NA 
1750280400.0 136.787 NA 212 668 0 NA NA NA NA 291 922 0 NA NA NA NA 165 5114 136 NA NA NA NA 160 1948 171 NA NA NA 
1750280400.0 136.788 NA 213 522 0 NA NA NA NA 300 794 0 NA NA NA NA 163 5862 119 NA NA NA NA 160 2079 153 NA NA NA 
1750280400.0 136.791 NA 218 510 0 NA NA NA NA 299 707 0 NA NA NA NA 131 1244 128 NA NA NA NA 177 974 146 NA NA NA 
1750280400.0 136.801 NA 213 655 0 NA NA NA NA 295 892 0 NA NA NA NA 140 2959 145 NA NA NA NA 135 1305 154 NA NA NA 
1750280400.0 136.803 NA 207 476 0 NA NA NA NA 304 735 0 NA NA NA NA 148 1200 126 NA NA NA NA 197 1035 153 NA NA NA 
1750280400.0 136.813 NA 214 645 0 NA NA NA NA 301 861 0 NA NA NA NA 142 2979 150 NA NA NA NA 143 1375 170 NA NA NA 
1750280400.0 136.815 NA 218 511 0 NA NA NA NA 299 713 0 NA NA NA NA 143 1287 123 NA NA NA NA 141 1024 146 NA NA NA 
1750280400.0 136.819 NA 214 526 0 NA NA NA NA 294 766 0 NA NA NA NA 170 6244 114 NA NA NA NA 202 2248 129 NA NA NA 
1750280400.0 136.82 NA 213 502 0 NA NA NA NA 308 737 0 NA NA NA NA 169 6044 112 NA NA NA NA 192 2142 123 NA NA NA 
1750280400.0 136.823 NA 214 694 0 NA NA NA NA 292 954 0 NA NA NA NA 167 5144 133 NA NA NA NA 156 1933 144 NA NA NA 
1750280400.0 136.827 NA 218 505 0 NA NA NA NA 310 725 0 NA NA NA NA 131 1249 129 NA NA NA NA 127 953 151 NA NA NA 
1750280400.0 136.83 NA 214 610 0 NA NA NA NA 290 867 0 NA NA NA NA 179 6332 150 NA NA NA NA 168 2184 166 NA NA NA 
1750280400.0 136.831 NA 216 537 0 NA NA NA NA 298 794 0 NA NA NA NA 173 6786 112 NA NA NA NA 160 2355 125 NA NA NA 
1750280400.0 136.834 NA 215 617 0 NA NA NA NA 289 880 0 NA NA NA NA 167 6164 129 NA NA NA NA 178 2109 140 NA NA NA 
1750280400.0 136.836 NA 215 555 0 NA NA NA NA 304 779 0 NA NA NA NA 172 6694 116 NA NA NA NA 181 2321 135 NA NA NA 
1750280400.0 136.838 NA 215 507 0 NA NA NA NA 299 729 0 NA NA NA NA 181 5857 121 NA NA NA NA 613 2069 139 NA NA NA 
1750280400.0 136.839 NA 220 475 0 NA NA NA NA 304 694 0 NA NA NA NA 151 1334 128 NA NA NA NA 191 1035 159 NA NA NA 
1750280400.0 136.8391 NA 251 632 0 NA NA NA NA 359 875 0 NA NA NA NA 440 5404 134 NA NA NA NA 547 1901 177 NA NA NA 
1750280400.0 136.841 NA 218 485 0 NA NA NA NA 296 693 0 NA NA NA NA 160 5168 104 NA NA NA NA 164 1899 115 NA NA NA 
1750280400.0 136.8562 NA 194 485 0 NA NA NA NA 275 682 0 NA NA NA NA 117 900 145 NA NA NA NA 147 849 174 NA NA NA 
1750280400.0 136.859 NA 217 483 0 NA NA NA NA 293 716 0 NA NA NA NA 160 5603 111 NA NA NA NA 137 2031 146 NA NA NA 
1750280400.0 136.863 NA 215 602 0 NA NA NA NA 294 862 0 NA NA NA NA 181 5783 158 NA NA NA NA 620 2031 194 NA NA NA 
1750280400.0 136.864 NA 214 549 0 NA NA NA NA 289 816 0 NA NA NA NA 175 6961 115 NA NA NA NA 211 2430 126 NA NA NA 
1750280400.0 136.866 NA 211 503 0 NA NA NA NA 301 708 0 NA NA NA NA 177 5841 114 NA NA NA NA 161 2072 132 NA NA NA 
1750280400.0 136.867 NA 213 682 0 NA NA NA NA 297 957 0 NA NA NA NA 174 5877 136 NA NA NA NA 185 2230 185 NA NA NA 
1750280400.0 136.869 NA 214 512 0 NA NA NA NA 298 796 0 NA NA NA NA 186 5912 119 NA NA NA NA 146 2150 132 NA NA NA 
1750280400.0 136.872 NA 214 518 0 NA NA NA NA 305 741 0 NA NA NA NA 182 5819 109 NA NA NA NA 168 2086 121 NA NA NA 
1750280400.0 136.876 NA 216 549 0 NA NA NA NA 297 806 0 NA NA NA NA 171 6211 115 NA NA NA NA 181 2290 126 NA NA NA 
1750280400.0 136.877 NA 210 544 0 NA NA NA NA 294 788 0 NA NA NA NA 168 5156 119 NA NA NA NA 170 1945 136 NA NA NA 
1750280400.0 136.884 NA 213 501 0 NA NA NA NA 293 698 0 NA NA NA NA 235 4945 141 NA NA NA NA 181 1902 154 NA NA NA 
1750280400.0 136.8855 NA 213 159 0 NA NA NA NA 299 311 0 NA NA NA NA 200 318 64 NA NA NA NA 206 329 77 NA NA NA 
1750280400.0 136.8862 NA 214 551 0 NA NA NA NA 301 807 0 NA NA NA NA 166 5358 117 NA NA NA NA 235 1961 128 NA NA NA 
1750280400.0 136.888 NA 212 568 0 NA NA NA NA 295 799 0 NA NA NA NA 173 5957 117 NA NA NA NA 199 2113 131 NA NA NA 
1750280400.0 136.8885 NA 215 159 0 NA NA NA NA 297 304 0 NA NA NA NA 218 301 72 NA NA NA NA 237 367 84 NA NA NA 
1750280400.0 136.889 NA 213 535 0 NA NA NA NA 301 776 0 NA NA NA NA 168 5659 113 NA NA NA NA 159 2113 126 NA NA NA 
1750280400.0 136.894 NA 219 577 0 NA NA NA NA 310 798 0 NA NA NA NA 150 2537 139 NA NA NA NA 127 1280 174 NA NA NA 
1750280400.0 136.897 NA 324 132 0 NA NA NA NA 508 207 0 NA NA NA NA 497 136 117 NA NA NA NA 383 162 132 NA NA NA 
1750280400.0 136.899 NA 337 171 0 NA NA NA NA 552 291 0 NA NA NA NA 530 133 111 NA NA NA NA 305 156 124 NA NA NA 
1750280400.0 136.901 NA 271 256 270 151 250 301 NA 409 402 355 218 400 417 NA 3598 811 629 184 381 553 NA 7886 1729 1143 277 666 818 
1750280400.0 136.902 NA 278 222 262 152 257 299 NA 409 402 356 218 400 417 NA 3160 874 778 181 395 595 NA 6678 1844 1663 335 759 835 
1750280400.0 136.903 NA 307 299 339 161 298 324 NA 492 445 446 230 445 467 NA 4590 2416 2170 440 683 1043 NA 9633 5308 3459 717 1070 1348 
1750280400.0 136.904 NA 306 289 324 158 292 323 NA 493 445 441 225 413 467 NA 4412 1548 1430 261 572 789 NA 9501 3396 2777 352 1001 1021 
1750280400.0 1361.18 135 309 524 0 186 NA NA 197 395 772 0 281 NA NA 3261 596 781 201 211 NA NA 1163 256 693 292 252 NA NA 
1750280400.0 1363.0 145 249 470 0 NA NA NA 231 336 618 0 NA NA NA 4227 165 777 160 NA NA NA 1559 133 699 187 NA NA NA 
1750280400.0 1363.17 141 322 531 0 182 NA NA 212 423 752 0 281 NA NA 4340 628 824 192 197 NA NA 1508 279 774 210 213 NA NA 
1750280400.0 1363.18 137 307 540 0 179 NA NA 204 414 767 0 288 NA NA 4189 625 799 203 210 NA NA 1381 299 730 233 254 NA NA 
1750280400.0 1364.0 NA 251 463 0 NA NA NA NA 354 643 0 NA NA NA NA 230 1043 228 NA NA NA NA 202 1058 261 NA NA NA 
1750280400.0 1365.0 NA 253 463 0 NA NA NA NA 355 598 0 NA NA NA NA 267 898 249 NA NA NA NA 231 863 295 NA NA NA 
1750280400.0 1366.0 NA 252 455 0 NA NA NA NA 346 640 0 NA NA NA NA 164 735 152 NA NA NA NA 147 666 162 NA NA NA 
1750280400.0 137.8 NA 214 597 NA 214 539 0 NA 292 827 NA 290 779 0 NA 197 5723 NA 177 5300 148 NA 274 2151 NA 618 2054 191 
1750280400.0 138.1 NA 331 158 0 NA NA NA NA 509 256 0 NA NA NA NA 529 157 134 NA NA NA NA 834 199 155 NA NA NA 
1750280400.0 138.2 NA 331 160 0 NA NA NA NA 517 256 0 NA NA NA NA 592 163 159 NA NA NA NA 444 184 195 NA NA NA 
1750280400.0 138.3 NA 74 495 0 NA NA NA NA 123 712 0 NA NA NA NA 32 19797 175 NA NA NA NA 519 16582 192 NA NA NA 
1750280400.0 138.4 NA 430 0 NA NA NA NA NA 613 0 NA NA NA NA NA 825 173 NA NA NA NA NA 837 188 NA NA NA NA 
1750280400.0 138.5 NA 454 223 0 NA NA NA NA 646 336 0 NA NA NA NA 968 181 143 NA NA NA NA 749 182 154 NA NA NA 
1750280400.0 139.004 NA 219 498 0 NA NA NA NA 306 712 0 NA NA NA NA 175 1887 211 NA NA NA NA 114 1474 229 NA NA NA 
1750280400.0 139.005 NA 164 138 NA NA NA NA NA 283 272 NA NA NA NA NA 6989 6047 NA NA NA NA NA 2530 1756 NA NA NA NA 
1750280400.0 139901.0 NA 254 470 0 NA NA NA NA 347 643 0 NA NA NA NA 265 1107 254 NA NA NA NA 270 1194 278 NA NA NA 
1750280400.0 139902.0 NA 258 452 0 NA NA NA NA 360 639 0 NA NA NA NA 174 798 161 NA NA NA NA 167 758 211 NA NA NA 
1750280400.0 14.0 NA 220 442 0 NA NA NA NA 322 601 0 NA NA NA NA 737 1991 189 NA NA NA NA 331 998 223 NA NA NA 
1750280400.0 140.001 NA 216 537 0 NA NA NA NA 302 761 0 NA NA NA NA 149 1087 124 NA NA NA NA 104 884 135 NA NA NA 
1750280400.0 140.003 NA 217 560 0 NA NA NA NA 300 758 0 NA NA NA NA 148 1369 225 NA NA NA NA 142 1162 265 NA NA NA 
1750280400.0 140.005 NA 217 497 0 NA NA NA NA 304 789 0 NA NA NA NA 145 1154 133 NA NA NA NA 99 971 151 NA NA NA 
1750280400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 94 1312 370 NA NA NA NA 129 1371 401 NA NA NA 
1750280400.0 140.008 NA 190 529 0 NA NA NA NA 268 750 0 NA NA NA NA 71 1114 218 NA NA NA NA 74 1111 230 NA NA NA 
1750280400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1011 217 NA NA NA NA 104 1052 233 NA NA NA 
1750280400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 939 232 NA NA NA NA 74 883 248 NA NA NA 
1750280400.0 140.023 NA 209 637 0 NA NA NA NA 300 892 0 NA NA NA NA 185 2788 142 NA NA NA NA 132 1246 174 NA NA NA 
1750280400.0 140.043 NA 174 625 0 NA NA NA NA 303 846 0 NA NA NA NA 188 3287 146 NA NA NA NA 156 1460 163 NA NA NA 
1750280400.0 140.045 NA 213 604 0 NA NA NA NA 301 908 0 NA NA NA NA 252 6625 135 NA NA NA NA 200 2233 146 NA NA NA 
1750280400.0 140.046 NA 214 645 0 NA NA NA NA 295 939 0 NA NA NA NA 258 7019 137 NA NA NA NA 198 2383 149 NA NA NA 
1750280400.0 140.064 NA 214 614 0 NA NA NA NA 291 916 0 NA NA NA NA 274 6854 140 NA NA NA NA 168 2319 156 NA NA NA 
1750280400.0 140.065 NA 214 651 0 NA NA NA NA 299 899 0 NA NA NA NA 264 6994 132 NA NA NA NA 170 2393 145 NA NA NA 
1750280400.0 140.066 NA 213 664 0 NA NA NA NA 303 992 0 NA NA NA NA 329 8537 150 NA NA NA NA 283 2898 180 NA NA NA 
1750280400.0 140.069 NA 212 648 0 NA NA NA NA 298 889 0 NA NA NA NA 276 6246 140 NA NA NA NA 165 2142 158 NA NA NA 
1750280400.0 140.072 NA 210 624 0 NA NA NA NA 292 866 0 NA NA NA NA 190 2814 143 NA NA NA NA 143 1263 175 NA NA NA 
1750280400.0 140.103 NA 213 637 0 NA NA NA NA 294 998 0 NA NA NA NA 274 6898 134 NA NA NA NA 178 2521 145 NA NA NA 
1750280400.0 140.107 NA 189 655 0 NA NA NA NA 297 942 0 NA NA NA NA 281 6269 140 NA NA NA NA 167 2310 177 NA NA NA 
1750280400.0 140.109 NA 215 611 0 NA NA NA NA 302 922 0 NA NA NA NA 198 2885 142 NA NA NA NA 133 1525 180 NA NA NA 
1750280400.0 140.11 NA 211 633 0 NA NA NA NA 294 914 0 NA NA NA NA 275 5776 142 NA NA NA NA 170 2105 186 NA NA NA 
1750280400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 98 1136 606 NA NA NA NA 116 1348 644 NA NA NA 
1750280400.0 140.5611 NA 275 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1349 67 NA NA NA NA NA 957 79 NA NA NA NA 
1750280400.0 140.57 NA 572 0 NA NA NA NA NA 835 0 NA NA NA NA NA 1272 149 NA NA NA NA NA 1100 161 NA NA NA NA 
1750280400.0 140.6 NA 97 437 0 NA NA NA NA 142 619 0 NA NA NA NA 50 502 131 NA NA NA NA 558 527 150 NA NA NA 
1750280400.0 140.61 NA 444 0 NA NA NA NA NA 633 0 NA NA NA NA NA 846 126 NA NA NA NA NA 492 147 NA NA NA NA 
1750280400.0 14034.0 NA 667 0 NA NA NA NA NA 848 0 NA NA NA NA NA 2120 141 NA NA NA NA NA 1096 169 NA NA NA NA 
1750280400.0 141.002 NA 215 627 0 NA NA NA NA 303 858 0 NA NA NA NA 197 3522 143 NA NA NA NA 151 1525 158 NA NA NA 
1750280400.0 141.004 NA 218 606 0 NA NA NA NA 306 817 0 NA NA NA NA 225 2240 202 NA NA NA NA 169 1414 224 NA NA NA 
1750280400.0 141.005 NA 190 591 0 NA NA NA NA 301 834 0 NA NA NA NA 219 3557 148 NA NA NA NA 177 1611 173 NA NA NA 
1750280400.0 141.006 NA 218 606 0 NA NA NA NA 301 867 0 NA NA NA NA 209 3681 142 NA NA NA NA 138 1474 183 NA NA NA 
1750280400.0 141.008 NA 213 622 0 NA NA NA NA 286 930 0 NA NA NA NA 269 7241 140 NA NA NA NA 181 2440 184 NA NA NA 
1750280400.0 141.008405 NA 214 161 0 NA NA NA NA 296 256 0 NA NA NA NA 328 409 65 NA NA NA NA 204 271 78 NA NA NA 
1750280400.0 141.008411 NA 215 148 0 NA NA NA NA 296 231 0 NA NA NA NA 344 268 70 NA NA NA NA 208 274 79 NA NA NA 
1750280400.0 141.008421 NA 213 151 0 NA NA NA NA 285 234 0 NA NA NA NA 354 352 74 NA NA NA NA 198 317 84 NA NA NA 
1750280400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 1353 376 NA NA NA NA 83 1415 423 NA NA NA 
1750280400.0 141.01 NA 213 615 0 NA NA NA NA 300 930 0 NA NA NA NA 250 7013 143 NA NA NA NA 165 2367 160 NA NA NA 
1750280400.0 141.033 NA 214 639 0 NA NA NA NA 305 896 0 NA NA NA NA 269 7525 134 NA NA NA NA 189 2534 149 NA NA NA 
1750280400.0 141.034 NA 211 651 0 NA NA NA NA 289 948 0 NA NA NA NA 269 7759 133 NA NA NA NA 165 2503 146 NA NA NA 
1750280400.0 141.035 NA 214 625 0 NA NA NA NA 292 916 0 NA NA NA NA 266 7546 134 NA NA NA NA 241 2652 156 NA NA NA 
1750280400.0 141.037 NA 215 658 0 NA NA NA NA 300 893 0 NA NA NA NA 226 6270 138 NA NA NA NA 136 2106 152 NA NA NA 
1750280400.0 141.038 NA 214 625 0 NA NA NA NA 302 913 0 NA NA NA NA 276 7169 142 NA NA NA NA 182 2428 154 NA NA NA 
1750280400.0 141.041 NA 215 662 0 NA NA NA NA 293 963 0 NA NA NA NA 361 13540 210 NA NA NA NA 234 4473 236 NA NA NA 
1750280400.0 141.043 NA 213 678 0 NA NA NA NA 298 979 0 NA NA NA NA 394 15368 232 NA NA NA NA 438 5082 254 NA NA NA 
1750280400.0 141.044 NA 213 666 0 NA NA NA NA 290 945 0 NA NA NA NA 372 13073 209 NA NA NA NA 772 4274 238 NA NA NA 
1750280400.0 141.045 NA 214 706 0 NA NA NA NA 293 998 0 NA NA NA NA 355 16533 205 NA NA NA NA 278 5306 229 NA NA NA 
1750280400.0 141.046 NA 213 660 0 NA NA NA NA 295 979 0 NA NA NA NA 350 12445 205 NA NA NA NA 407 4037 232 NA NA NA 
1750280400.0 141.047 NA 213 642 0 NA NA NA NA 299 946 0 NA NA NA NA 281 9906 140 NA NA NA NA 427 3389 180 NA NA NA 
1750280400.0 141.048 NA 211 664 0 NA NA NA NA 298 985 0 NA NA NA NA 285 9683 135 NA NA NA NA 173 3165 145 NA NA NA 
1750280400.0 141.049 NA 213 651 0 NA NA NA NA 297 902 0 NA NA NA NA 267 7121 142 NA NA NA NA 183 2351 154 NA NA NA 
1750280400.0 141.102 NA 208 615 0 NA NA NA NA 295 952 0 NA NA NA NA 274 7303 133 NA NA NA NA 185 2587 153 NA NA NA 
1750280400.0 141.103 NA 213 686 0 NA NA NA NA 293 1014 0 NA NA NA NA 267 7493 135 NA NA NA NA 170 2667 147 NA NA NA 
1750280400.0 141.104 NA 213 681 0 NA NA NA NA 292 947 0 NA NA NA NA 270 7338 135 NA NA NA NA 190 2641 145 NA NA NA 
1750280400.0 141.105 NA 219 607 0 NA NA NA NA 299 883 0 NA NA NA NA 169 2522 135 NA NA NA NA 107 1341 147 NA NA NA 
1750280400.0 141.107 NA 214 665 0 NA NA NA NA 289 950 0 NA NA NA NA 268 6725 142 NA NA NA NA 168 2367 161 NA NA NA 
1750280400.0 141.108 NA 209 618 0 NA NA NA NA 299 969 0 NA NA NA NA 282 7087 143 NA NA NA NA 191 2455 163 NA NA NA 
1750280400.0 141.11 NA 214 653 0 NA NA NA NA 300 944 0 NA NA NA NA 285 7630 136 NA NA NA NA 205 2638 146 NA NA NA 
1750280400.0 141.111 NA 212 639 0 NA NA NA NA 300 947 0 NA NA NA NA 271 7076 136 NA NA NA NA 169 2493 152 NA NA NA 
1750280400.0 141.112 NA 214 663 0 NA NA NA NA 298 948 0 NA NA NA NA 274 7386 132 NA NA NA NA 327 2542 141 NA NA NA 
1750280400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 575 269 NA NA NA NA 113 671 339 NA NA NA 
1750280400.0 141.114 NA 212 640 0 NA NA NA NA 299 942 0 NA NA NA NA 275 7056 134 NA NA NA NA 175 2528 149 NA NA NA 
1750280400.0 142.0 NA 440 771 0 NA NA NA NA 792 1398 0 NA NA NA NA 1432 15168 250 NA NA NA NA 753 5190 277 NA NA NA 
1750280400.0 142.901 NA 504 0 NA NA NA NA NA 736 0 NA NA NA NA NA 3874 123 NA NA NA NA NA 1496 159 NA NA NA NA 
1750280400.0 142.903 NA 408 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1802 186 NA NA NA NA NA 1220 208 NA NA NA NA 
1750280400.0 143.201 135 346 567 0 NA NA NA 184 539 790 0 NA NA NA 1087 217 878 216 NA NA NA 982 227 920 290 NA NA NA 
1750280400.0 143.202 135 382 180 632 0 NA NA 237 521 244 813 0 NA NA 4054 417 113 2264 293 NA NA 10462 631 154 1771 377 NA NA 
1750280400.0 143.901 NA 510 0 NA NA NA NA NA 724 0 NA NA NA NA NA 3840 127 NA NA NA NA NA 1525 146 NA NA NA NA 
1750280400.0 143.911 NA 505 0 NA NA NA NA NA 716 0 NA NA NA NA NA 3639 126 NA NA NA NA NA 1487 153 NA NA NA NA 
1750280400.0 144.6 NA 407 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1708 NA NA NA NA NA 
1750280400.0 145.001 NA 427 690 0 NA NA NA NA 636 1011 0 NA NA NA NA 1356 7754 173 NA NA NA NA 676 3034 231 NA NA NA 
1750280400.0 145.002 NA 445 707 0 NA NA NA NA 599 958 0 NA NA NA NA 1524 7275 171 NA NA NA NA 967 2987 226 NA NA NA 
1750280400.0 145.003 NA 423 703 0 NA NA NA NA 618 992 0 NA NA NA NA 1243 6872 174 NA NA NA NA 647 2691 193 NA NA NA 
1750280400.0 145.004 NA 439 698 0 NA NA NA NA 610 931 0 NA NA NA NA 1406 8042 180 NA NA NA NA 784 3245 248 NA NA NA 
1750280400.0 145.005 NA 411 707 0 NA NA NA NA 596 948 0 NA NA NA NA 1286 6934 174 NA NA NA NA 935 2724 190 NA NA NA 
1750280400.0 145.006 NA 447 664 0 NA NA NA NA 632 981 0 NA NA NA NA 1356 7405 166 NA NA NA NA 650 2984 179 NA NA NA 
1750280400.0 145.007 NA 424 651 0 NA NA NA NA 597 874 0 NA NA NA NA 747 3147 241 NA NA NA NA 832 2992 257 NA NA NA 
1750280400.0 145.008 NA 443 654 0 NA NA NA NA 615 942 0 NA NA NA NA 1871 9548 229 NA NA NA NA 767 4043 244 NA NA NA 
1750280400.0 145.009 NA 454 669 0 NA NA NA NA 636 1024 0 NA NA NA NA 1929 11674 247 NA NA NA NA 790 4562 263 NA NA NA 
1750280400.0 145.01 NA 447 716 0 NA NA NA NA 625 992 0 NA NA NA NA 1817 11752 247 NA NA NA NA 1197 4931 274 NA NA NA 
1750280400.0 145.011 NA 440 695 0 NA NA NA NA 599 948 0 NA NA NA NA 1170 6543 179 NA NA NA NA 592 2612 254 NA NA NA 
1750280400.0 145.012 NA 414 700 0 NA NA NA NA 579 997 0 NA NA NA NA 1229 7400 182 NA NA NA NA 666 2919 217 NA NA NA 
1750280400.0 145.013 NA 454 698 0 NA NA NA NA 634 977 0 NA NA NA NA 1194 7205 170 NA NA NA NA 637 2761 220 NA NA NA 
1750280400.0 145.014 NA 393 677 0 NA NA NA NA 568 932 0 NA NA NA NA 918 5099 163 NA NA NA NA 502 2286 174 NA NA NA 
1750280400.0 145.1 NA 436 738 0 NA NA NA NA 608 998 0 NA NA NA NA 1368 7923 165 NA NA NA NA 682 3112 177 NA NA NA 
1750280400.0 145.102 NA 450 704 0 NA NA NA NA 600 1028 0 NA NA NA NA 1727 10445 283 NA NA NA NA 735 4175 299 NA NA NA 
1750280400.0 145.103 NA 441 686 0 NA NA NA NA 602 993 0 NA NA NA NA 1262 7093 166 NA NA NA NA 665 2790 179 NA NA NA 
1750280400.0 145.104 NA 436 704 0 NA NA NA NA 626 952 0 NA NA NA NA 1194 7288 163 NA NA NA NA 615 2941 173 NA NA NA 
1750280400.0 145.105 NA 422 704 0 NA NA NA NA 626 976 0 NA NA NA NA 1352 7475 177 NA NA NA NA 681 2998 200 NA NA NA 
1750280400.0 145.108 NA 436 666 0 NA NA NA NA 590 987 0 NA NA NA NA 1897 9990 274 NA NA NA NA 923 4218 302 NA NA NA 
1750280400.0 145.109 NA 445 715 0 NA NA NA NA 643 1015 0 NA NA NA NA 1720 12513 246 NA NA NA NA 1117 4654 262 NA NA NA 
1750280400.0 145.11 NA 457 701 0 NA NA NA NA 642 985 0 NA NA NA NA 1842 10809 219 NA NA NA NA 846 4403 235 NA NA NA 
1750280400.0 145.111 NA 435 692 0 NA NA NA NA 570 994 0 NA NA NA NA 1659 10185 288 NA NA NA NA 797 4307 306 NA NA NA 
1750280400.0 145.112 NA 439 702 0 NA NA NA NA 620 994 0 NA NA NA NA 1210 7596 161 NA NA NA NA 633 2997 172 NA NA NA 
1750280400.0 145.113 NA 439 700 0 NA NA NA NA 618 991 0 NA NA NA NA 1727 10873 276 NA NA NA NA 905 4407 297 NA NA NA 
1750280400.0 145.114 NA 428 672 0 NA NA NA NA 600 897 0 NA NA NA NA 928 4799 170 NA NA NA NA 526 2154 203 NA NA NA 
1750280400.0 145.201 NA 453 718 0 NA NA NA NA 619 1020 0 NA NA NA NA 2043 11592 282 NA NA NA NA 862 4298 298 NA NA NA 
1750280400.0 145.202 NA 436 700 0 NA NA NA NA 619 971 0 NA NA NA NA 1887 11095 257 NA NA NA NA 820 4559 277 NA NA NA 
1750280400.0 145.203 NA 442 705 0 NA NA NA NA 651 979 0 NA NA NA NA 1331 7600 167 NA NA NA NA 659 3128 176 NA NA NA 
1750280400.0 145.204 NA 448 714 0 NA NA NA NA 604 964 0 NA NA NA NA 1948 10898 247 NA NA NA NA 911 4218 263 NA NA NA 
1750280400.0 145.205 NA 443 702 0 NA NA NA NA 596 969 0 NA NA NA NA 1914 11037 237 NA NA NA NA 882 4503 256 NA NA NA 
1750280400.0 145.206 NA 443 710 0 NA NA NA NA 642 991 0 NA NA NA NA 1410 7883 163 NA NA NA NA 681 3010 174 NA NA NA 
1750280400.0 145.207 NA 435 708 0 NA NA NA NA 604 962 0 NA NA NA NA 1013 5496 174 NA NA NA NA 461 2352 212 NA NA NA 
1750280400.0 145.208 NA 442 701 0 NA NA NA NA 605 974 0 NA NA NA NA 1452 7669 170 NA NA NA NA 1222 3058 181 NA NA NA 
1750280400.0 145.211 NA 439 695 0 NA NA NA NA 612 946 0 NA NA NA NA 1240 7283 170 NA NA NA NA 672 2828 185 NA NA NA 
1750280400.0 145.213 NA 446 714 0 NA NA NA NA 632 1024 0 NA NA NA NA 1677 10809 264 NA NA NA NA 818 4351 291 NA NA NA 
1750280400.0 145.214 NA 438 689 0 NA NA NA NA 576 957 0 NA NA NA NA 1005 6034 174 NA NA NA NA 495 2480 287 NA NA NA 
1750280400.0 145.3 NA 423 738 0 NA NA NA NA 626 1009 0 NA NA NA NA 1372 7418 178 NA NA NA NA 1228 2985 201 NA NA NA 
1750280400.0 145.302 NA 446 701 0 NA NA NA NA 610 930 0 NA NA NA NA 1185 6997 178 NA NA NA NA 592 2724 198 NA NA NA 
1750280400.0 145.303 NA 415 707 0 NA NA NA NA 616 958 0 NA NA NA NA 1310 6896 170 NA NA NA NA 679 2803 184 NA NA NA 
1750280400.0 145.305 NA 437 700 0 NA NA NA NA 600 975 0 NA NA NA NA 1721 8752 282 NA NA NA NA 846 3642 305 NA NA NA 
1750280400.0 145.306 NA 443 697 0 NA NA NA NA 634 986 0 NA NA NA NA 1414 7441 166 NA NA NA NA 1201 3102 176 NA NA NA 
1750280400.0 145.309 NA 441 703 0 NA NA NA NA 607 953 0 NA NA NA NA 1616 11248 287 NA NA NA NA 785 4459 314 NA NA NA 
1750280400.0 145.311 NA 434 692 0 NA NA NA NA 589 944 0 NA NA NA NA 1696 9517 235 NA NA NA NA 1183 3982 251 NA NA NA 
1750280400.0 145.312 NA 443 708 0 NA NA NA NA 604 955 0 NA NA NA NA 1184 7336 173 NA NA NA NA 615 2894 252 NA NA NA 
1750280400.0 145.314 NA 426 678 0 NA NA NA NA 579 957 0 NA NA NA NA 980 5752 164 NA NA NA NA 472 2416 175 NA NA NA 
1750280400.0 145.4 NA 451 771 0 NA NA NA NA 654 1052 0 NA NA NA NA 2020 11896 172 NA NA NA NA 1240 4473 191 NA NA NA 
1750280400.0 145.401 NA 468 742 0 NA NA NA NA 674 1053 0 NA NA NA NA 1997 12971 174 NA NA NA NA 1078 4555 206 NA NA NA 
1750280400.0 145.402 NA 447 731 0 NA NA NA NA 638 1009 0 NA NA NA NA 1901 14339 256 NA NA NA NA 1147 5424 335 NA NA NA 
1750280400.0 145.403 NA 441 730 0 NA NA NA NA 642 996 0 NA NA NA NA 2121 14328 254 NA NA NA NA 1674 5342 272 NA NA NA 
1750280400.0 145.404 NA 459 781 0 NA NA NA NA 643 1051 0 NA NA NA NA 1874 14333 197 NA NA NA NA 956 5208 211 NA NA NA 
