Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 157 174 0 NA NA NA NA NA NA 70 87 53 NA NA NA NA NA NA 126 112 63 NA NA NA NA NA 
1749416400.0 102.0 164 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1749416400.0 1020.0 NA 98 86 0 93 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 92 65 25 85 NA NA NA NA NA 163 88 35 139 NA NA NA NA 
1749416400.0 10224.0 NA 512 799 0 190 NA NA NA NA NA 657 1096 0 279 NA NA NA NA NA 1338 1431 201 248 NA NA NA NA NA 655 1104 218 293 NA NA NA NA 
1749416400.0 10224.15 NA 500 750 0 213 NA NA NA NA NA 655 1052 0 315 NA NA NA NA NA 1315 1399 201 317 NA NA NA NA NA 637 998 251 290 NA NA NA NA 
1749416400.0 10225.0 NA 497 756 0 190 NA NA NA NA NA 664 1080 0 279 NA NA NA NA NA 1307 1253 193 241 NA NA NA NA NA 620 928 244 263 NA NA NA NA 
1749416400.0 103.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 231 60 550 NA NA NA NA NA NA 326 120 620 NA NA NA NA NA NA 
1749416400.0 1030.0 NA 287 99 0 0 NA NA NA NA NA 466 164 0 0 NA NA NA NA NA 2080 86 25 24 NA NA NA NA NA 740 101 39 34 NA NA NA NA 
1749416400.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 719 147 0 NA NA NA NA NA NA 3762 67 46 NA NA NA NA NA NA 1385 84 56 NA NA NA NA NA 
1749416400.0 1040.1 NA 135 86 0 NA NA NA NA NA NA 216 147 0 NA NA NA NA NA NA 205 68 46 NA NA NA NA NA NA 321 85 56 NA NA NA NA NA 
1749416400.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 127 71 29 NA NA NA NA NA NA 170 86 36 NA NA NA NA NA 
1749416400.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 249 73 27 NA NA NA NA NA NA 354 89 37 NA NA NA NA NA 
1749416400.0 10424.0 NA 278 535 0 NA NA NA NA NA NA 369 727 0 NA NA NA NA NA NA 174 775 189 NA NA NA NA NA NA 143 678 207 NA NA NA NA NA 
1749416400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 175 159 0 NA NA NA NA NA NA 116 68 25 NA NA NA NA NA NA 123 81 33 NA NA NA NA NA 
1749416400.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 119 91 30 NA NA NA NA NA NA 125 95 39 NA NA NA NA NA 
1749416400.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 125 89 25 NA NA NA NA NA NA 218 94 34 NA NA NA NA NA 
1749416400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 682 58 NA NA NA NA NA NA NA 884 71 NA NA NA NA NA NA 
1749416400.0 105.0 148 183 100 NA NA NA NA NA NA 247 261 163 NA NA NA NA NA NA 644 158 76 NA NA NA NA NA NA 468 157 91 NA NA NA NA NA NA 
1749416400.0 1052.0 NA 215 167 0 NA NA NA NA NA NA 383 270 0 NA NA NA NA NA NA 229 108 27 NA NA NA NA NA NA 265 131 36 NA NA NA NA NA 
1749416400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 99 27 NA NA NA NA NA NA NA 124 36 NA NA NA NA NA NA 
1749416400.0 106.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 227 58 580 NA NA NA NA NA NA 243 79 758 NA NA NA NA NA NA 
1749416400.0 107.0 163 193 402 NA NA NA NA NA NA 248 267 568 NA NA NA NA NA NA 784 159 692 NA NA NA NA NA NA 380 141 676 NA NA NA NA NA NA 
1749416400.0 108.0 156 192 408 NA NA NA NA NA NA 245 267 558 NA NA NA NA NA NA 877 164 697 NA NA NA NA NA NA 428 162 682 NA NA NA NA NA NA 
1749416400.0 10801.0 NA 304 525 0 160 192 NA NA NA NA 394 743 0 229 282 NA NA NA NA 610 703 174 165 246 NA NA NA NA 267 678 196 252 264 NA NA NA 
1749416400.0 10802.0 NA 308 525 0 161 192 NA NA NA NA 402 744 0 230 285 NA NA NA NA 579 705 177 164 248 NA NA NA NA 254 670 219 211 276 NA NA NA 
1749416400.0 10803.0 NA 304 533 0 161 192 NA NA NA NA 388 734 0 231 290 NA NA NA NA 618 726 178 161 248 NA NA NA NA 283 723 260 220 259 NA NA NA 
1749416400.0 10804.0 NA 308 525 0 161 191 NA NA NA NA 409 745 0 231 285 NA NA NA NA 581 699 172 156 245 NA NA NA NA 255 698 187 180 280 NA NA NA 
1749416400.0 10804.31 NA 306 525 0 160 189 NA NA NA NA 396 743 0 236 280 NA NA NA NA 590 712 171 162 245 NA NA NA NA 261 834 192 216 272 NA NA NA 
1749416400.0 10805.0 NA 308 524 0 160 192 NA NA NA NA 402 735 0 227 276 NA NA NA NA 582 711 170 164 248 NA NA NA NA 256 676 181 247 273 NA NA NA 
1749416400.0 10805.31 NA 306 525 0 160 191 NA NA NA NA 389 746 0 230 284 NA NA NA NA 581 695 170 161 252 NA NA NA NA 275 816 183 196 304 NA NA NA 
1749416400.0 10806.0 NA 308 523 0 159 190 NA NA NA NA 395 760 0 231 287 NA NA NA NA 572 694 170 159 250 NA NA NA NA 263 696 188 189 281 NA NA NA 
1749416400.0 10807.0 NA 305 523 0 188 192 NA NA NA NA 415 717 0 309 285 NA NA NA NA 603 714 173 164 243 NA NA NA NA 265 670 201 246 258 NA NA NA 
1749416400.0 10808.0 NA 309 528 0 189 192 NA NA NA NA 405 752 0 306 291 NA NA NA NA 587 730 177 168 249 NA NA NA NA 270 709 194 230 277 NA NA NA 
1749416400.0 10809.0 NA 310 529 0 191 193 NA NA NA NA 406 718 0 310 287 NA NA NA NA 707 736 181 166 251 NA NA NA NA 282 698 217 197 272 NA NA NA 
1749416400.0 10823.0 NA 308 527 0 160 189 NA NA NA NA 399 751 0 232 275 NA NA NA NA 580 695 175 160 248 NA NA NA NA 272 653 194 192 306 NA NA NA 
1749416400.0 10824.0 NA 315 547 0 191 192 NA NA NA NA 406 779 0 306 278 NA NA NA NA 613 788 193 169 254 NA NA NA NA 293 695 218 206 305 NA NA NA 
1749416400.0 10824.1 NA 318 312 0 NA NA NA NA NA NA 420 445 0 NA NA NA NA NA NA 593 325 181 NA NA NA NA NA NA 266 340 215 NA NA NA NA NA 
1749416400.0 10824.6 NA 318 545 0 192 193 NA NA NA NA 409 764 0 308 285 NA NA NA NA 601 802 191 165 250 NA NA NA NA 270 681 210 191 281 NA NA NA 
1749416400.0 10824.8 NA 318 544 0 191 194 NA NA NA NA 404 758 0 314 290 NA NA NA NA 623 796 190 169 250 NA NA NA NA 261 690 216 224 270 NA NA NA 
1749416400.0 10825.0 NA 311 533 0 160 192 NA NA NA NA 411 739 0 228 284 NA NA NA NA 590 717 184 162 252 NA NA NA NA 251 656 200 223 290 NA NA NA 
1749416400.0 10826.0 NA 318 548 0 164 193 NA NA NA NA 417 782 0 230 286 NA NA NA NA 601 865 193 157 246 NA NA NA NA 311 772 211 174 260 NA NA NA 
1749416400.0 10842.0 NA 314 535 0 193 195 NA NA NA NA 407 756 0 311 282 NA NA NA NA 593 748 186 165 253 NA NA NA NA 307 733 205 191 299 NA NA NA 
1749416400.0 10859.0 NA 325 564 0 164 195 NA NA NA NA 421 790 0 234 290 NA NA NA NA 604 1089 196 162 257 NA NA NA NA 267 731 220 180 274 NA NA NA 
1749416400.0 10871.0 NA 318 545 0 163 193 NA NA NA NA 412 775 0 238 284 NA NA NA NA 598 810 190 162 248 NA NA NA NA 267 790 211 191 267 NA NA NA 
1749416400.0 109.0 151 192 411 NA NA NA NA NA NA 243 260 557 NA NA NA NA NA NA 863 160 723 NA NA NA NA NA NA 451 137 680 NA NA NA NA NA NA 
1749416400.0 11.0 NA 206 390 0 135 NA NA NA NA NA 290 548 0 199 NA NA NA NA NA 599 770 185 135 NA NA NA NA NA 246 605 267 177 NA NA NA NA 
1749416400.0 110.0 122 186 380 NA NA NA NA NA NA 175 268 570 NA NA NA NA NA NA 232 151 643 NA NA NA NA NA NA 218 140 735 NA NA NA NA NA NA 
1749416400.0 1102.0 NA 224 439 279 229 NA NA NA NA NA 318 617 389 271 NA NA NA NA NA 741 1712 876 145 NA NA NA NA NA 303 934 506 124 NA NA NA NA 
1749416400.0 11024.0 NA 573 879 0 194 NA NA NA NA NA 774 1219 0 280 NA NA NA NA NA 1749 1690 205 254 NA NA NA NA NA 867 1109 257 284 NA NA NA NA 
1749416400.0 11024.15 NA 582 870 0 217 NA NA NA NA NA 809 1193 0 315 NA NA NA NA NA 1867 1655 203 328 NA NA NA NA NA 882 1069 248 304 NA NA NA NA 
1749416400.0 11024.2 NA 580 880 0 188 NA NA NA NA NA 777 1237 0 276 NA NA NA NA NA 1788 1818 207 198 NA NA NA NA NA 764 1130 259 270 NA NA NA NA 
1749416400.0 11024.6 NA 567 891 0 196 NA NA NA NA NA 768 1207 0 280 NA NA NA NA NA 1740 1698 204 249 NA NA NA NA NA 723 1072 261 266 NA NA NA NA 
1749416400.0 11025.0 NA 553 876 0 192 NA NA NA NA NA 771 1183 0 280 NA NA NA NA NA 1811 1626 196 249 NA NA NA NA NA 885 1010 210 307 NA NA NA NA 
1749416400.0 111.0 137 182 389 NA NA NA NA NA NA 202 256 536 NA NA NA NA NA NA 292 114 632 NA NA NA NA NA NA 247 151 629 NA NA NA NA NA NA 
1749416400.0 112.0 155 188 403 NA NA NA NA NA NA 242 265 556 NA NA NA NA NA NA 609 155 682 NA NA NA NA NA NA 365 129 648 NA NA NA NA NA NA 
1749416400.0 11224.0 NA 279 538 0 NA NA NA NA NA NA 369 770 0 NA NA NA NA NA NA 186 799 194 NA NA NA NA NA NA 191 801 225 NA NA NA NA NA 
1749416400.0 11224.6 NA 280 539 0 NA NA NA NA NA NA 365 739 0 NA NA NA NA NA NA 185 782 192 NA NA NA NA NA NA 180 747 218 NA NA NA NA NA 
1749416400.0 113.0 154 190 400 NA NA NA NA NA NA 244 266 549 NA NA NA NA NA NA 713 163 670 NA NA NA NA NA NA 381 147 669 NA NA NA NA NA NA 
1749416400.0 114.0 160 191 402 NA NA NA NA NA NA 243 263 557 NA NA NA NA NA NA 669 159 671 NA NA NA NA NA NA 352 140 682 NA NA NA NA NA NA 
1749416400.0 115.0 157 191 401 NA NA NA NA NA NA 249 265 558 NA NA NA NA NA NA 750 163 699 NA NA NA NA NA NA 371 140 795 NA NA NA NA NA NA 
1749416400.0 116.0 158 193 404 NA NA NA NA NA NA 245 268 566 NA NA NA NA NA NA 753 163 700 NA NA NA NA NA NA 361 139 714 NA NA NA NA NA NA 
1749416400.0 11601.0 NA 322 570 0 162 NA NA NA NA NA 433 829 0 227 NA NA NA NA NA 554 765 176 142 NA NA NA NA NA 219 747 214 153 NA NA NA NA 
1749416400.0 11602.0 NA 313 567 0 162 NA NA NA NA NA 420 797 0 230 NA NA NA NA NA 575 758 177 144 NA NA NA NA NA 223 682 218 159 NA NA NA NA 
1749416400.0 11603.0 NA 325 568 0 162 NA NA NA NA NA 431 794 0 230 NA NA NA NA NA 566 778 179 144 NA NA NA NA NA 227 711 213 153 NA NA NA NA 
1749416400.0 11604.0 NA 319 567 0 163 NA NA NA NA NA 419 817 0 237 NA NA NA NA NA 545 734 173 145 NA NA NA NA NA 213 733 190 159 NA NA NA NA 
1749416400.0 11605.0 NA 314 567 0 161 NA NA NA NA NA 415 801 0 230 NA NA NA NA NA 551 739 180 150 NA NA NA NA NA 222 733 222 204 NA NA NA NA 
1749416400.0 11606.0 NA 315 563 0 162 NA NA NA NA NA 413 785 0 229 NA NA NA NA NA 560 722 174 150 NA NA NA NA NA 225 713 188 225 NA NA NA NA 
1749416400.0 11607.0 NA 324 569 0 193 NA NA NA NA NA 432 820 0 310 NA NA NA NA NA 553 777 179 149 NA NA NA NA NA 220 732 214 160 NA NA NA NA 
1749416400.0 11608.0 NA 315 545 0 194 NA NA NA NA NA 419 829 0 310 NA NA NA NA NA 548 750 178 149 NA NA NA NA NA 246 722 194 164 NA NA NA NA 
1749416400.0 11609.0 NA 324 571 0 192 NA NA NA NA NA 423 822 0 308 NA NA NA NA NA 554 787 180 148 NA NA NA NA NA 245 689 219 169 NA NA NA NA 
1749416400.0 11630.0 NA 337 604 0 167 NA NA NA NA NA 440 855 0 236 NA NA NA NA NA 586 1027 202 150 NA NA NA NA NA 228 815 241 174 NA NA NA NA 
1749416400.0 11634.0 NA 331 590 0 197 NA NA NA NA NA 445 804 0 311 NA NA NA NA NA 578 885 198 151 NA NA NA NA NA 215 788 237 164 NA NA NA NA 
1749416400.0 11634.1 NA 292 319 0 NA NA NA NA NA NA 437 441 0 NA NA NA NA NA NA 563 308 179 NA NA NA NA NA NA 225 293 232 NA NA NA NA NA 
1749416400.0 11634.15 NA 328 577 NA NA NA NA NA NA NA 439 850 NA NA NA NA NA NA NA 564 812 NA NA NA NA NA NA NA 245 746 NA NA NA NA NA NA 
1749416400.0 11634.24 NA 249 522 0 152 NA NA NA NA NA 352 778 0 220 NA NA NA NA NA 205 718 178 141 NA NA NA NA NA 214 822 199 209 NA NA NA NA 
1749416400.0 11634.5 NA 329 174 0 NA NA NA NA NA NA 433 336 0 NA NA NA NA NA NA 563 193 79 NA NA NA NA NA NA 246 245 96 NA NA NA NA NA 
1749416400.0 11634.601 NA 334 109 589 0 NA NA NA NA NA 445 170 841 0 NA NA NA NA NA 571 51 877 195 NA NA NA NA NA 229 55 748 210 NA NA NA NA 
1749416400.0 11634.7 NA 331 592 0 NA NA NA NA NA NA 438 861 0 NA NA NA NA NA NA 584 883 195 NA NA NA NA NA NA 220 717 232 NA NA NA NA NA 
1749416400.0 11634.91 NA 331 590 0 197 NA NA NA NA NA 442 854 0 320 NA NA NA NA NA 584 878 190 155 NA NA NA NA NA 220 802 201 174 NA NA NA NA 
1749416400.0 11634.914 137 314 590 0 195 NA NA NA NA 185 410 856 0 309 NA NA NA NA 957 625 877 196 167 NA NA NA NA 494 264 838 222 204 NA NA NA NA 
1749416400.0 11640.0 NA 322 571 0 163 NA NA NA NA NA 432 827 0 228 NA NA NA NA NA 546 755 183 152 NA NA NA NA NA 221 732 205 229 NA NA NA NA 
1749416400.0 11643.0 NA 338 604 0 166 NA NA NA NA NA 441 848 0 238 NA NA NA NA NA 582 944 201 149 NA NA NA NA NA 226 758 263 176 NA NA NA NA 
1749416400.0 11646.0 NA 332 581 0 165 NA NA NA NA NA 439 847 0 234 NA NA NA NA NA 566 813 188 149 NA NA NA NA NA 222 775 200 179 NA NA NA NA 
1749416400.0 11650.0 NA 326 581 0 200 NA NA NA NA NA 434 815 0 323 NA NA NA NA NA 562 802 188 156 NA NA NA NA NA 265 684 200 179 NA NA NA NA 
1749416400.0 117.0 156 194 407 NA NA NA NA NA NA 247 268 577 NA NA NA NA NA NA 799 162 712 NA NA NA NA NA NA 392 127 759 NA NA NA NA NA NA 
1749416400.0 11723.17 NA 336 603 0 NA NA NA NA NA NA 448 849 0 NA NA NA NA NA NA 579 1006 197 NA NA NA NA NA NA 233 752 220 NA NA NA NA NA 
1749416400.0 118.0 159 193 412 NA NA NA NA NA NA 239 273 576 NA NA NA NA NA NA 897 170 735 NA NA NA NA NA NA 399 151 715 NA NA NA NA NA NA 
1749416400.0 11834.0 NA 633 1051 0 NA NA NA NA NA NA 844 1459 0 NA NA NA NA NA NA 2138 2314 204 NA NA NA NA NA NA 1071 1273 215 NA NA NA NA NA 
1749416400.0 11834.13 NA 678 1126 0 NA NA NA NA NA NA 889 1575 0 NA NA NA NA NA NA 2017 2803 205 NA NA NA NA NA NA 940 1345 218 NA NA NA NA NA 
1749416400.0 11834.19 NA 608 1078 0 NA NA NA NA NA NA 885 1543 0 NA NA NA NA NA NA 2163 2414 207 NA NA NA NA NA NA 859 1305 220 NA NA NA NA NA 
1749416400.0 11834.21 NA 543 392 279 186 NA NA NA NA NA 726 581 372 271 NA NA NA NA NA 1907 1049 283 170 NA NA NA NA NA 767 472 311 187 NA NA NA NA 
1749416400.0 11834.24 NA 261 548 0 NA NA NA NA NA NA 373 767 0 NA NA NA NA NA NA 211 731 182 NA NA NA NA NA NA 204 719 202 NA NA NA NA NA 
1749416400.0 11834.99 NA 564 715 812 0 NA NA NA NA NA 814 1009 1081 0 NA NA NA NA NA 2182 854 2221 209 NA NA NA NA NA 1226 320 1123 220 NA NA NA NA 
1749416400.0 11846.0 NA 635 1056 0 NA NA NA NA NA NA 887 1426 0 NA NA NA NA NA NA 2224 2220 203 NA NA NA NA NA NA 920 1215 221 NA NA NA NA NA 
1749416400.0 11846.19 NA 704 1078 0 NA NA NA NA NA NA 924 1521 0 NA NA NA NA NA NA 2141 2449 206 NA NA NA NA NA NA 918 1437 235 NA NA NA NA NA 
1749416400.0 119.0 157 188 405 NA NA NA NA NA NA 242 264 557 NA NA NA NA NA NA 540 155 667 NA NA NA NA NA NA 338 126 660 NA NA NA NA NA NA 
1749416400.0 12.0 NA 221 436 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 648 1413 182 NA NA NA NA NA NA 296 869 194 NA NA NA NA NA 
1749416400.0 120.0 121 185 390 NA NA NA NA NA NA 176 260 561 NA NA NA NA NA NA 215 146 650 NA NA NA NA NA NA 235 143 637 NA NA NA NA NA NA 
1749416400.0 12034.0 NA 296 579 0 NA NA NA NA NA NA 393 816 0 NA NA NA NA NA NA 186 843 196 NA NA NA NA NA NA 132 697 251 NA NA NA NA NA 
1749416400.0 121.0 162 195 413 NA NA NA NA NA NA 251 279 566 NA NA NA NA NA NA 962 169 739 NA NA NA NA NA NA 413 178 678 NA NA NA NA NA NA 
1749416400.0 122.0 125 175 383 NA NA NA NA NA NA 189 251 552 NA NA NA NA NA NA 246 105 623 NA NA NA NA NA NA 239 129 623 NA NA NA NA NA NA 
1749416400.0 123.1 379 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1749416400.0 123.2 412 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1749416400.0 123.3 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1749416400.0 124.1 397 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1749416400.0 124.2 400 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749416400.0 124.4 359 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1749416400.0 124.5 369 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1749416400.0 124.6 319 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1749416400.0 12434.0 NA 323 592 0 198 NA NA NA NA NA 437 860 0 317 NA NA NA NA NA 773 839 197 156 NA NA NA NA NA 276 714 218 181 NA NA NA NA 
1749416400.0 12434.511 NA 328 145 0 NA NA NA NA NA NA 434 233 0 NA NA NA NA NA NA 750 158 64 NA NA NA NA NA NA 281 200 80 NA NA NA NA NA 
1749416400.0 12434.521 NA 328 144 0 NA NA NA NA NA NA 437 223 0 NA NA NA NA NA NA 746 158 68 NA NA NA NA NA NA 280 191 87 NA NA NA NA NA 
1749416400.0 12434.7 NA 327 588 0 NA NA NA NA NA NA 428 868 0 NA NA NA NA NA NA 758 877 202 NA NA NA NA NA NA 305 717 248 NA NA NA NA NA 
