Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757278800.0 11643.0 NA 330 573 0 160 NA NA NA NA NA 428 863 0 233 NA NA NA NA NA 611 1001 211 148 NA NA NA NA NA 257 849 235 153 NA NA NA NA 
1757278800.0 11646.0 NA 311 548 0 156 NA NA NA NA NA 426 821 0 239 NA NA NA NA NA 603 863 197 151 NA NA NA NA NA 250 897 212 167 NA NA NA NA 
1757278800.0 11650.0 NA 312 549 0 191 NA NA NA NA NA 434 833 0 314 NA NA NA NA NA 581 841 201 155 NA NA NA NA NA 233 779 223 167 NA NA NA NA 
1757278800.0 11834.0 NA 662 1042 0 NA NA NA NA NA NA 936 1492 0 NA NA NA NA NA NA 2225 2768 232 NA NA NA NA NA NA 909 1579 248 NA NA NA NA NA 
1757278800.0 11834.13 NA 626 1096 0 NA NA NA NA NA NA 921 1566 0 NA NA NA NA NA NA 2401 2949 236 NA NA NA NA NA NA 1123 1508 287 NA NA NA NA NA 
1757278800.0 11834.19 NA 662 1083 0 NA NA NA NA NA NA 913 1547 0 NA NA NA NA NA NA 2349 2515 229 NA NA NA NA NA NA 1030 1432 246 NA NA NA NA NA 
1757278800.0 11834.21 NA 527 358 239 177 NA NA NA NA NA 706 582 374 275 NA NA NA NA NA 2077 1215 296 184 NA NA NA NA NA 812 573 271 212 NA NA NA NA 
1757278800.0 11834.24 NA 247 525 0 NA NA NA NA NA NA 358 786 0 NA NA NA NA NA NA 228 817 184 NA NA NA NA NA NA 218 846 207 NA NA NA NA NA 
1757278800.0 11834.99 NA 553 689 742 0 NA NA NA NA NA 818 985 1102 0 NA NA NA NA NA 2198 936 2198 220 NA NA NA NA NA 1293 368 1224 238 NA NA NA NA 
1757278800.0 11846.0 NA 624 1033 0 NA NA NA NA NA NA 874 1525 0 NA NA NA NA NA NA 2372 2551 226 NA NA NA NA NA NA 1141 1479 245 NA NA NA NA NA 
1757278800.0 11846.19 NA 566 1043 0 NA NA NA NA NA NA 866 1493 0 NA NA NA NA NA NA 2294 2642 229 NA NA NA NA NA NA 1129 1468 255 NA NA NA NA NA 
1757278800.0 120.0 112 174 376 NA NA NA NA NA NA 175 261 555 NA NA NA NA NA NA 342 222 771 NA NA NA NA NA NA 482 224 885 NA NA NA NA NA NA 
1757278800.0 122.0 116 173 361 NA NA NA NA NA NA 191 244 538 NA NA NA NA NA NA 298 133 835 NA NA NA NA NA NA 323 203 840 NA NA NA NA NA NA 
1757278800.0 123.1 369 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1757278800.0 123.2 375 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1757278800.0 123.3 320 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1757278800.0 124.1 357 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1757278800.0 124.2 361 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1757278800.0 124.4 353 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1757278800.0 124.5 353 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1757278800.0 124.6 317 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1757278800.0 12434.0 NA 332 593 0 196 NA NA NA NA NA 438 837 0 314 NA NA NA NA NA 769 896 199 158 NA NA NA NA NA 285 802 222 184 NA NA NA NA 
1757278800.0 12434.511 NA 314 137 0 NA NA NA NA NA NA 426 235 0 NA NA NA NA NA NA 832 195 77 NA NA NA NA NA NA 336 223 100 NA NA NA NA NA 
1757278800.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 429 217 0 NA NA NA NA NA NA 839 191 80 NA NA NA NA NA NA 357 209 106 NA NA NA NA NA 
1757278800.0 12446.0 NA 261 549 0 157 NA NA NA NA NA 425 820 0 231 NA NA NA NA NA 793 930 213 151 NA NA NA NA NA 333 867 240 169 NA NA NA NA 
1757278800.0 12461.0 NA 298 538 0 153 NA NA NA NA NA 430 796 0 231 NA NA NA NA NA 783 798 184 151 NA NA NA NA NA 300 801 204 161 NA NA NA NA 
1757278800.0 126.0 115 173 377 NA NA NA NA NA NA 200 263 544 NA NA NA NA NA NA 543 184 761 NA NA NA NA NA NA 419 213 844 NA NA NA NA NA NA 
1757278800.0 12634.0 NA 656 1096 0 NA NA NA NA NA NA 945 1546 0 NA NA NA NA NA NA 2521 3031 223 NA NA NA NA NA NA 1015 1540 262 NA NA NA NA NA 
1757278800.0 12634.21 NA 551 402 279 189 NA NA NA NA NA 723 577 357 277 NA NA NA NA NA 2140 1088 266 162 NA NA NA NA NA 816 544 220 155 NA NA NA NA 
1757278800.0 12634.99 NA 544 657 744 0 NA NA NA NA NA 800 903 1054 0 NA NA NA NA NA 2217 1127 2315 223 NA NA NA NA NA 1246 418 1272 245 NA NA NA NA 
1757278800.0 127.0 117 175 372 NA NA NA NA NA NA 186 268 546 NA NA NA NA NA NA 299 166 729 NA NA NA NA NA NA 263 146 800 NA NA NA NA NA NA 
1757278800.0 128.0 112 173 368 NA NA NA NA NA NA 175 256 532 NA NA NA NA NA NA 261 217 939 NA NA NA NA NA NA 419 241 1009 NA NA NA NA NA NA 
1757278800.0 12834.0 NA 309 561 0 194 NA NA NA NA NA 424 837 0 310 NA NA NA NA NA 327 986 226 153 NA NA NA NA NA 197 880 291 163 NA NA NA NA 
1757278800.0 12834.402 NA 305 151 0 NA NA NA NA NA NA 429 239 0 NA NA NA NA NA NA 329 204 99 NA NA NA NA NA NA 208 244 124 NA NA NA NA NA 
1757278800.0 12834.412 NA 315 142 0 NA NA NA NA NA NA 467 241 0 NA NA NA NA NA NA 372 228 80 NA NA NA NA NA NA 218 235 96 NA NA NA NA NA 
1757278800.0 12846.0 NA 313 556 0 156 NA NA NA NA NA 427 833 0 230 NA NA NA NA NA 276 876 192 148 NA NA NA NA NA 153 900 211 156 NA NA NA NA 
1757278800.0 12861.0 NA 301 534 0 159 NA NA NA NA NA 419 801 0 234 NA NA NA NA NA 274 808 181 142 NA NA NA NA NA 165 792 197 152 NA NA NA NA 
1757278800.0 129.0 111 174 370 NA NA NA NA NA NA 175 262 557 NA NA NA NA NA NA 220 165 720 NA NA NA NA NA NA 214 170 798 NA NA NA NA NA NA 
1757278800.0 13.0 NA 183 394 0 NA NA NA NA NA NA 288 557 0 NA NA NA NA NA NA 152 968 164 NA NA NA NA NA NA 201 868 182 NA NA NA NA NA 
1757278800.0 130.0 115 175 376 NA NA NA NA NA NA 178 263 536 NA NA NA NA NA NA 321 220 744 NA NA NA NA NA NA 344 245 784 NA NA NA NA NA NA 
1757278800.0 1301.0 135 221 301 NA NA NA NA NA NA 205 327 488 NA NA NA NA NA NA 881 233 516 NA NA NA NA NA NA 531 222 543 NA NA NA NA NA NA 
1757278800.0 1301.17 121 289 319 NA NA NA NA NA NA 185 399 573 NA NA NA NA NA NA 860 640 545 NA NA NA NA NA NA 787 312 669 NA NA NA NA NA NA 
1757278800.0 1302.0 146 228 307 NA NA NA NA NA NA 230 325 502 NA NA NA NA NA NA 1160 247 666 NA NA NA NA NA NA 556 202 628 NA NA NA NA NA NA 
1757278800.0 1302.18 133 298 264 234 175 NA NA NA NA 189 405 430 383 273 NA NA NA NA 1040 627 373 298 202 NA NA NA NA 447 277 421 315 249 NA NA NA NA 
1757278800.0 1302.181 126 295 261 230 174 NA NA NA NA 192 410 443 394 277 NA NA NA NA 1092 630 374 302 197 NA NA NA NA 492 277 407 323 208 NA NA NA NA 
1757278800.0 1303.0 138 230 311 NA NA NA NA NA NA 221 328 505 NA NA NA NA NA NA 1939 191 682 NA NA NA NA NA NA 867 176 652 NA NA NA NA NA NA 
1757278800.0 1303.17 134 303 345 NA NA NA NA NA NA 202 394 536 NA NA NA NA NA NA 1689 616 631 NA NA NA NA NA NA 776 323 584 NA NA NA NA NA NA 
