Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 138.1 NA 330 158 0 NA NA NA NA 520 258 0 NA NA NA NA 456 161 131 NA NA NA NA 315 215 180 NA NA NA 
1744837200.0 138.2 NA 332 159 0 NA NA NA NA 523 257 0 NA NA NA NA 440 143 137 NA NA NA NA 319 198 179 NA NA NA 
1744837200.0 138.3 NA 73 493 0 NA NA NA NA 124 741 0 NA NA NA NA 36 18995 171 NA NA NA NA 192 9779 232 NA NA NA 
1744837200.0 138.4 NA 429 0 NA NA NA NA NA 635 0 NA NA NA NA NA 874 182 NA NA NA NA NA 703 231 NA NA NA NA 
1744837200.0 139.001 NA 221 490 0 NA NA NA NA 304 694 0 NA NA NA NA 152 1323 141 NA NA NA NA 146 1406 156 NA NA NA 
1744837200.0 139.003 NA 217 389 0 NA NA NA NA 304 567 0 NA NA NA NA 144 1165 93 NA NA NA NA 146 1124 109 NA NA NA 
1744837200.0 139.004 NA 220 499 0 NA NA NA NA 305 699 0 NA NA NA NA 165 1320 171 NA NA NA NA 122 1103 190 NA NA NA 
1744837200.0 139902.0 NA 256 473 0 NA NA NA NA 355 647 0 NA NA NA NA 217 825 194 NA NA NA NA 277 1036 255 NA NA NA 
1744837200.0 140.001 NA 214 547 0 NA NA NA NA 295 749 0 NA NA NA NA 191 1361 159 NA NA NA NA 131 1015 178 NA NA NA 
1744837200.0 140.002 NA 221 553 0 NA NA NA NA 296 741 0 NA NA NA NA 173 1396 165 NA NA NA NA 103 958 188 NA NA NA 
1744837200.0 140.003 NA 217 561 0 NA NA NA NA 303 783 0 NA NA NA NA 144 1070 150 NA NA NA NA 149 1028 165 NA NA NA 
1744837200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1035 255 NA NA NA NA 93 1239 269 NA NA NA 
1744837200.0 140.005 NA 218 554 0 NA NA NA NA 305 776 0 NA NA NA NA 145 1207 173 NA NA NA NA 137 1008 191 NA NA NA 
1744837200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1035 285 NA NA NA NA 123 1204 349 NA NA NA 
1744837200.0 140.007 NA 205 549 0 NA NA NA NA 295 754 0 NA NA NA NA 121 1664 268 NA NA NA NA 133 1870 295 NA NA NA 
1744837200.0 140.008 NA 195 528 0 NA NA NA NA 271 737 0 NA NA NA NA 98 1178 266 NA NA NA NA 153 1362 338 NA NA NA 
1744837200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1003 277 NA NA NA NA 191 1134 337 NA NA NA 
1744837200.0 140.01 NA 223 563 0 NA NA NA NA 300 761 0 NA NA NA NA 190 1862 184 NA NA NA NA 117 1090 202 NA NA NA 
1744837200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1031 281 NA NA NA NA 176 1239 358 NA NA NA 
1744837200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1266 273 NA NA NA NA 100 1641 347 NA NA NA 
1744837200.0 140.05 NA 214 633 0 NA NA NA NA 297 878 0 NA NA NA NA 332 6407 172 NA NA NA NA 197 2390 194 NA NA NA 
1744837200.0 140.069 NA 209 601 0 NA NA NA NA 299 870 0 NA NA NA NA 366 7171 163 NA NA NA NA 302 2674 178 NA NA NA 
1744837200.0 140.11 NA 214 617 0 NA NA NA NA 301 894 0 NA NA NA NA 356 6689 156 NA NA NA NA 291 2618 169 NA NA NA 
1744837200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 873 478 NA NA NA NA 157 992 561 NA NA NA 
1744837200.0 140.5611 NA 264 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1273 104 NA NA NA NA NA 831 173 NA NA NA NA 
1744837200.0 140.57 NA 579 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1022 159 NA NA NA NA NA 703 221 NA NA NA NA 
1744837200.0 140.6 NA 101 433 0 NA NA NA NA 147 617 0 NA NA NA NA 61 512 165 NA NA NA NA 109 534 224 NA NA NA 
1744837200.0 140.61 NA 444 0 NA NA NA NA NA 629 0 NA NA NA NA NA 899 158 NA NA NA NA NA 580 222 NA NA NA NA 
1744837200.0 14034.0 NA 667 0 NA NA NA NA NA 857 0 NA NA NA NA NA 2675 165 NA NA NA NA NA 1295 221 NA NA NA NA 
1744837200.0 141.004 NA 221 602 0 NA NA NA NA 310 817 0 NA NA NA NA 178 1743 155 NA NA NA NA 123 1051 168 NA NA NA 
1744837200.0 141.008405 NA 212 164 0 NA NA NA NA 286 253 0 NA NA NA NA 274 488 90 NA NA NA NA 249 339 139 NA NA NA 
1744837200.0 141.008411 NA 213 146 0 NA NA NA NA 295 235 0 NA NA NA NA 358 268 98 NA NA NA NA 224 277 132 NA NA NA 
1744837200.0 141.008421 NA 212 153 0 NA NA NA NA 297 226 0 NA NA NA NA 286 285 91 NA NA NA NA 275 314 136 NA NA NA 
1744837200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1841 393 NA NA NA NA 97 1866 418 NA NA NA 
1744837200.0 141.045 NA 208 698 0 NA NA NA NA 300 982 0 NA NA NA NA 316 14570 177 NA NA NA NA 373 4600 246 NA NA NA 
1744837200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 466 281 NA NA NA NA 98 502 394 NA NA NA 
1744837200.0 141.901 NA 499 0 NA NA NA NA NA 729 0 NA NA NA NA NA 3255 174 NA NA NA NA NA 1383 226 NA NA NA NA 
1744837200.0 141.902 NA 433 0 NA NA NA NA NA 643 0 NA NA NA NA NA 2805 169 NA NA NA NA NA 1193 232 NA NA NA NA 
1744837200.0 142.901 NA 441 0 NA NA NA NA NA 665 0 NA NA NA NA NA 4037 162 NA NA NA NA NA 1652 211 NA NA NA NA 
1744837200.0 142.902 NA 436 0 NA NA NA NA NA 640 0 NA NA NA NA NA 3106 181 NA NA NA NA NA 1189 238 NA NA NA NA 
1744837200.0 142.903 NA 364 0 NA NA NA NA NA 508 0 NA NA NA NA NA 1110 151 NA NA NA NA NA 817 186 NA NA NA NA 
1744837200.0 14234.0 NA 818 0 NA NA NA NA NA 1096 0 NA NA NA NA NA 2829 149 NA NA NA NA NA 1551 163 NA NA NA NA 
1744837200.0 143.901 NA 443 0 NA NA NA NA NA 657 0 NA NA NA NA NA 3963 172 NA NA NA NA NA 1613 223 NA NA NA NA 
1744837200.0 143.902 NA 437 0 NA NA NA NA NA 635 0 NA NA NA NA NA 3367 183 NA NA NA NA NA 1246 229 NA NA NA NA 
1744837200.0 143.911 NA 443 0 NA NA NA NA NA 656 0 NA NA NA NA NA 4034 184 NA NA NA NA NA 1724 234 NA NA NA NA 
1744837200.0 144.6 NA 407 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1874 NA NA NA NA NA 
1744837200.0 145.013 NA 438 701 0 NA NA NA NA 625 988 0 NA NA NA NA 1623 8718 215 NA NA NA NA 714 3417 239 NA NA NA 
1744837200.0 145.2 NA 442 757 0 NA NA NA NA 620 1050 0 NA NA NA NA 1417 9140 227 NA NA NA NA 692 3730 257 NA NA NA 
1744837200.0 145.209 NA 450 722 0 NA NA NA NA 627 995 0 NA NA NA NA 1513 10826 195 NA NA NA NA 845 4043 209 NA NA NA 
1744837200.0 145.4 NA 453 777 0 NA NA NA NA 623 1047 0 NA NA NA NA 1660 12083 208 NA NA NA NA 770 4521 274 NA NA NA 
1744837200.0 145.401 NA 453 741 0 NA NA NA NA 641 1070 0 NA NA NA NA 1857 13624 200 NA NA NA NA 988 4910 256 NA NA NA 
1744837200.0 145.403 NA 438 743 0 NA NA NA NA 601 1018 0 NA NA NA NA 1649 11734 214 NA NA NA NA 845 4296 326 NA NA NA 
1744837200.0 145.404 NA 445 743 0 NA NA NA NA 613 1070 0 NA NA NA NA 1597 11948 196 NA NA NA NA 1196 4331 266 NA NA NA 
1744837200.0 145.406 NA 452 740 0 NA NA NA NA 617 1051 0 NA NA NA NA 1699 12218 205 NA NA NA NA 769 4538 265 NA NA NA 
1744837200.0 145.409 NA 431 750 0 NA NA NA NA 637 1021 0 NA NA NA NA 1758 12030 224 NA NA NA NA 1246 4127 240 NA NA NA 
1744837200.0 145.41 NA 450 733 0 NA NA NA NA 654 1052 0 NA NA NA NA 2124 13041 201 NA NA NA NA 1061 4736 249 NA NA NA 
1744837200.0 145.412 NA 442 734 0 NA NA NA NA 627 1042 0 NA NA NA NA 1459 13099 232 NA NA NA NA 720 4804 253 NA NA NA 
1744837200.0 145.413 NA 454 738 0 NA NA NA NA 635 983 0 NA NA NA NA 1571 10078 197 NA NA NA NA 725 3624 243 NA NA NA 
1744837200.0 145.5 NA 448 760 0 NA NA NA NA 628 1077 0 NA NA NA NA 1743 12491 206 NA NA NA NA 786 4607 286 NA NA NA 
1744837200.0 145.501 NA 464 742 0 NA NA NA NA 641 1026 0 NA NA NA NA 1899 11735 226 NA NA NA NA 832 4216 244 NA NA NA 
1744837200.0 145.503 NA 444 725 0 NA NA NA NA 618 982 0 NA NA NA NA 1718 11751 198 NA NA NA NA 804 4378 213 NA NA NA 
1744837200.0 145.509 NA 431 739 0 NA NA NA NA 629 1028 0 NA NA NA NA 2189 13111 233 NA NA NA NA 1269 4783 249 NA NA NA 
1744837200.0 145.51 NA 447 726 0 NA NA NA NA 628 1024 0 NA NA NA NA 2058 13384 184 NA NA NA NA 1133 4944 199 NA NA NA 
1744837200.0 145.512 NA 442 730 0 NA NA NA NA 599 1027 0 NA NA NA NA 1537 12025 216 NA NA NA NA 621 4312 247 NA NA NA 
1744837200.0 145.601 NA 431 750 0 NA NA NA NA 671 1066 0 NA NA NA NA 2004 11772 224 NA NA NA NA 1386 4140 240 NA NA NA 
1744837200.0 145.602 NA 443 731 0 NA NA NA NA 632 994 0 NA NA NA NA 1654 12167 211 NA NA NA NA 770 4482 228 NA NA NA 
1744837200.0 145.604 NA 446 739 0 NA NA NA NA 607 1029 0 NA NA NA NA 2064 13570 228 NA NA NA NA 1047 4908 242 NA NA NA 
1744837200.0 145.608 NA 427 728 0 NA NA NA NA 619 1008 0 NA NA NA NA 1802 11560 211 NA NA NA NA 1233 4471 275 NA NA NA 
1744837200.0 145.61 NA 430 737 0 NA NA NA NA 653 1021 0 NA NA NA NA 2276 12809 207 NA NA NA NA 1181 4726 270 NA NA NA 
1744837200.0 145.612 NA 445 701 0 NA NA NA NA 644 1066 0 NA NA NA NA 1604 12727 191 NA NA NA NA 752 4547 207 NA NA NA 
1744837200.0 145.613 NA 435 721 0 NA NA NA NA 612 1015 0 NA NA NA NA 1836 11387 235 NA NA NA NA 1178 4183 275 NA NA NA 
1744837200.0 145.7 NA 440 722 0 NA NA NA NA 604 1050 0 NA NA NA NA 2015 11616 211 NA NA NA NA 1216 4318 267 NA NA NA 
1744837200.0 145.701 NA 448 731 0 NA NA NA NA 655 1045 0 NA NA NA NA 1982 12209 204 NA NA NA NA 1596 4338 225 NA NA NA 
1744837200.0 145.702 NA 446 727 0 NA NA NA NA 613 974 0 NA NA NA NA 1626 12096 194 NA NA NA NA 814 4490 208 NA NA NA 
1744837200.0 145.704 NA 456 771 0 NA NA NA NA 650 1117 0 NA NA NA NA 1695 12948 206 NA NA NA NA 823 4578 220 NA NA NA 
1744837200.0 145.705 NA 445 726 0 NA NA NA NA 609 995 0 NA NA NA NA 1646 12218 217 NA NA NA NA 759 4646 233 NA NA NA 
1744837200.0 145.706 NA 454 733 0 NA NA NA NA 646 1019 0 NA NA NA NA 1844 13035 226 NA NA NA NA 917 4551 242 NA NA NA 
1744837200.0 145.707 NA 434 727 0 NA NA NA NA 599 1059 0 NA NA NA NA 1503 9234 202 NA NA NA NA 624 3609 276 NA NA NA 
1744837200.0 145.709 NA 447 709 0 NA NA NA NA 628 1048 0 NA NA NA NA 1653 13058 191 NA NA NA NA 740 4571 205 NA NA NA 
1744837200.0 145.71 NA 465 737 0 NA NA NA NA 643 1044 0 NA NA NA NA 1834 12587 213 NA NA NA NA 921 4537 238 NA NA NA 
1744837200.0 145.711 NA 438 691 0 NA NA NA NA 625 991 0 NA NA NA NA 1543 12353 209 NA NA NA NA 713 4644 232 NA NA NA 
1744837200.0 145.712 NA 455 743 0 NA NA NA NA 641 1052 0 NA NA NA NA 1667 13156 213 NA NA NA NA 838 4674 229 NA NA NA 
1744837200.0 146.101 NA 416 753 0 NA NA NA NA 585 1055 0 NA NA NA NA 1344 7408 170 NA NA NA NA 794 4042 212 NA NA NA 
1744837200.0 146.102 NA 448 742 0 NA NA NA NA 635 1069 0 NA NA NA NA 2044 11021 181 NA NA NA NA 1038 4380 205 NA NA NA 
1744837200.0 146.103 NA 441 846 0 NA NA NA NA 653 1301 0 NA NA NA NA 1896 12781 180 NA NA NA NA 1036 5993 209 NA NA NA 
1744837200.0 146.104 NA 420 839 0 NA NA NA NA 629 1297 0 NA NA NA NA 2074 11772 174 NA NA NA NA 1099 4827 204 NA NA NA 
1744837200.0 146.105 NA 413 822 0 NA NA NA NA 610 1129 0 NA NA NA NA 1822 10088 177 NA NA NA NA 1073 4025 208 NA NA NA 
1744837200.0 146.106 NA 450 758 0 NA NA NA NA 638 1050 0 NA NA NA NA 1804 10435 176 NA NA NA NA 1049 4720 196 NA NA NA 
1744837200.0 146.107 NA 415 864 0 NA NA NA NA 615 1163 0 NA NA NA NA 1962 10643 182 NA NA NA NA 1107 4527 233 NA NA NA 
1744837200.0 146.108 NA 421 782 0 NA NA NA NA 655 1147 0 NA NA NA NA 1899 10855 185 NA NA NA NA 917 4569 208 NA NA NA 
1744837200.0 146.109 NA 433 768 0 NA NA NA NA 588 1055 0 NA NA NA NA 1510 8219 180 NA NA NA NA 920 3918 223 NA NA NA 
1744837200.0 146.11 NA 439 736 0 NA NA NA NA 622 1104 0 NA NA NA NA 1957 10651 183 NA NA NA NA 1063 5115 208 NA NA NA 
1744837200.0 146.111 NA 438 759 0 NA NA NA NA 613 1083 0 NA NA NA NA 2032 10311 176 NA NA NA NA 1117 4389 201 NA NA NA 
1744837200.0 158.1 NA 290 525 0 NA NA NA NA 392 688 0 NA NA NA NA 232 754 231 NA NA NA NA 261 700 330 NA NA NA 
1744837200.0 158.3 NA 270 522 0 NA NA NA NA 384 739 0 NA NA NA NA 210 722 222 NA NA NA NA 236 683 308 NA NA NA 
1744837200.0 158.5 165 393 604 142 0 NA NA 306 550 849 209 0 NA NA 7110 546 4667 174 226 NA NA 9463 676 2239 296 292 NA NA 
1744837200.0 159.01 NA 220 0 NA NA NA NA NA 301 0 NA NA NA NA NA 776 109 NA NA NA NA NA 667 172 NA NA NA NA 
1744837200.0 159.03 165 332 201 332 198 NA NA 293 463 287 473 290 NA NA 6106 610 110 478 269 NA NA 10098 790 126 508 326 NA NA 
1744837200.0 159.1 142 278 501 0 NA NA NA 191 365 708 0 NA NA NA 1083 233 763 219 NA NA NA 620 140 724 267 NA NA NA 
1744837200.0 159.3 141 282 494 0 NA NA NA 191 361 704 0 NA NA NA 868 238 768 232 NA NA NA 742 143 716 247 NA NA NA 
1744837200.0 160.03 128 238 112 295 203 NA NA 171 340 153 428 273 NA NA 492 156 92 272 221 NA NA 517 186 133 307 236 NA NA 
1744837200.0 160.401 125 241 113 479 188 NA NA 173 330 154 631 262 NA NA 593 137 99 668 209 NA NA 689 124 145 691 257 NA NA 
1744837200.0 161.0 135 342 505 136 0 NA NA 189 544 762 197 0 NA NA 816 309 851 152 234 NA NA 815 289 920 168 264 NA NA 
1744837200.0 161.02 135 343 140 545 136 0 NA 181 530 187 749 199 0 NA 896 329 125 925 132 247 NA 979 295 165 861 147 263 NA 
1744837200.0 161.03 127 306 128 297 201 NA NA 171 416 173 438 269 NA NA 471 224 102 262 219 NA NA 536 245 143 294 243 NA NA 
1744837200.0 161.2 139 444 549 0 NA NA NA 183 816 785 0 NA NA NA 789 392 1000 249 NA NA NA 589 282 851 305 NA NA NA 
1744837200.0 16434.0 NA 668 0 NA NA NA NA NA 868 0 NA NA NA NA NA 2726 164 NA NA NA NA NA 1318 214 NA NA NA NA 
1744837200.0 16634.0 NA 829 0 NA NA NA NA NA 1102 0 NA NA NA NA NA 2746 155 NA NA NA NA NA 1537 173 NA NA NA NA 
1744837200.0 18.0 NA 193 389 0 NA NA NA NA 275 536 0 NA NA NA NA 662 1107 184 NA NA NA NA 305 1017 239 NA NA NA 
1744837200.0 182.0 131 390 591 139 0 NA NA 177 600 821 202 0 NA NA 610 419 1189 150 304 NA NA 564 438 1113 169 399 NA NA 
1744837200.0 2.0 159 192 335 NA NA NA NA 246 266 463 NA NA NA NA 1327 248 625 NA NA NA NA 605 176 655 NA NA NA NA 
1744837200.0 200.0 NA 258 473 0 NA NA NA NA 369 646 0 NA NA NA NA 360 947 240 NA NA NA NA 443 992 258 NA NA NA 
1744837200.0 2017.1 476 0 236 178 NA NA NA 659 0 327 267 NA NA NA 464 149 310 229 NA NA NA 414 206 411 318 NA NA NA 
1744837200.0 2017.11 523 0 238 178 NA NA NA 677 0 329 272 NA NA NA 530 139 417 231 NA NA NA 558 203 354 299 NA NA NA 
1744837200.0 2017.12 510 0 237 177 NA NA NA 665 0 334 276 NA NA NA 509 137 277 217 NA NA NA 619 218 327 303 NA NA NA 
1744837200.0 2017.13 536 0 NA NA NA NA NA 672 0 NA NA NA NA NA 514 205 NA NA NA NA NA 534 274 NA NA NA NA NA 
1744837200.0 2017.2 439 0 225 176 NA NA NA 580 0 319 266 NA NA NA 373 123 327 218 NA NA NA 398 159 336 305 NA NA NA 
1744837200.0 2017.3 437 0 229 175 NA NA NA 563 0 332 271 NA NA NA 441 127 333 220 NA NA NA 513 158 357 314 NA NA NA 
1744837200.0 2017.4 510 0 230 176 NA NA NA 652 0 330 273 NA NA NA 428 113 293 221 NA NA NA 509 135 332 312 NA NA NA 
1744837200.0 2017.5 516 0 232 177 NA NA NA 670 0 320 262 NA NA NA 395 162 362 245 NA NA NA 348 180 398 272 NA NA NA 
1744837200.0 2017.6 516 0 237 178 NA NA NA 681 0 339 270 NA NA NA 578 124 322 228 NA NA NA 533 139 320 295 NA NA NA 
1744837200.0 2017.7 510 0 236 175 NA NA NA 653 0 325 266 NA NA NA 424 143 274 215 NA NA NA 381 171 328 286 NA NA NA 
1744837200.0 2017.8 223 NA NA NA NA NA NA 333 NA NA NA NA NA NA 395 NA NA NA NA NA NA 282 NA NA NA NA NA NA 
1744837200.0 2017.9 509 0 228 177 NA NA NA 656 0 329 261 NA NA NA 416 120 272 223 NA NA NA 394 134 342 305 NA NA NA 
1744837200.0 2018.1 512 0 231 181 NA NA NA 678 0 336 272 NA NA NA 479 122 365 253 NA NA NA 670 155 347 356 NA NA NA 
1744837200.0 2018.11 521 0 236 183 NA NA NA 679 0 340 275 NA NA NA 543 139 446 232 NA NA NA 466 176 370 308 NA NA NA 
1744837200.0 2018.12 469 0 237 180 NA NA NA 641 0 329 275 NA NA NA 449 139 346 234 NA NA NA 436 215 372 315 NA NA NA 
1744837200.0 2018.13 535 0 NA NA NA NA NA 675 0 NA NA NA NA NA 559 191 NA NA NA NA NA 514 239 NA NA NA NA NA 
1744837200.0 2018.2 439 0 222 179 NA NA NA 583 0 317 270 NA NA NA 387 138 282 231 NA NA NA 425 159 381 312 NA NA NA 
1744837200.0 2018.3 435 0 229 180 NA NA NA 573 0 330 270 NA NA NA 397 128 374 215 NA NA NA 417 206 391 293 NA NA NA 
1744837200.0 2018.4 512 0 229 182 NA NA NA 670 0 324 273 NA NA NA 462 138 288 229 NA NA NA 456 171 326 336 NA NA NA 
1744837200.0 2018.5 510 0 228 180 NA NA NA 641 0 334 262 NA NA NA 419 148 343 260 NA NA NA 377 194 358 283 NA NA NA 
1744837200.0 2018.6 515 0 232 181 NA NA NA 665 0 335 269 NA NA NA 503 153 333 248 NA NA NA 486 168 373 334 NA NA NA 
1744837200.0 2018.7 511 0 236 180 NA NA NA 666 0 334 275 NA NA NA 449 127 316 248 NA NA NA 450 169 336 274 NA NA NA 
1744837200.0 2018.8 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 379 NA NA NA NA NA NA 264 NA NA NA NA NA NA 
1744837200.0 2018.9 508 0 235 179 NA NA NA 641 0 332 266 NA NA NA 494 161 283 241 NA NA NA 564 192 316 337 NA NA NA 
1744837200.0 202.0 NA 266 499 0 NA NA NA NA 369 678 0 NA NA NA NA 349 1081 192 NA NA NA NA 390 1002 247 NA NA NA 
1744837200.0 203.0 NA 266 488 0 NA NA NA NA 379 679 0 NA NA NA NA 366 1033 182 NA NA NA NA 363 954 212 NA NA NA 
1744837200.0 23634.0 NA 595 681 0 245 NA NA NA 826 896 0 351 NA NA NA 1171 1446 280 587 NA NA NA 917 1300 302 621 NA NA 
1744837200.0 24034.0 NA 501 634 0 249 NA NA NA 694 810 0 337 NA NA NA 947 1594 311 540 NA NA NA 601 1279 326 524 NA NA 
1744837200.0 24834.0 NA 642 678 0 253 NA NA NA 825 919 0 355 NA NA NA 1087 1510 287 561 NA NA NA 818 1262 305 537 NA NA 
1744837200.0 24834.911 142 594 683 0 254 NA NA 234 834 920 0 356 NA NA 4303 2631 3384 879 619 NA NA 3566 2940 2824 1252 662 NA NA 
1744837200.0 2500.001 NA 268 0 NA NA NA NA NA 401 0 NA NA NA NA NA 14866 74 NA NA NA NA NA 4697 89 NA NA NA NA 
1744837200.0 2500.002 NA 313 0 NA NA NA NA NA 564 0 NA NA NA NA NA 17260 83 NA NA NA NA NA 8773 101 NA NA NA NA 
1744837200.0 2500.003 NA 315 0 NA NA NA NA NA 561 0 NA NA NA NA NA 18341 75 NA NA NA NA NA 6968 90 NA NA NA NA 
1744837200.0 2500.011 NA 282 0 NA NA NA NA NA 400 0 NA NA NA NA NA 8871 78 NA NA NA NA NA 2950 96 NA NA NA NA 
1744837200.0 2500.012 NA 296 0 NA NA NA NA NA 455 0 NA NA NA NA NA 16428 75 NA NA NA NA NA 8144 92 NA NA NA NA 
1744837200.0 2500.021 NA 289 199 0 NA NA NA NA 405 289 0 NA NA NA NA 1057 377 81 NA NA NA NA 956 437 106 NA NA NA 
1744837200.0 2500.022 NA 287 199 0 NA NA NA NA 397 290 0 NA NA NA NA 932 388 78 NA NA NA NA 894 446 101 NA NA NA 
1744837200.0 2500.023 NA 278 195 0 NA NA NA NA 382 286 0 NA NA NA NA 917 394 105 NA NA NA NA 883 498 145 NA NA NA 
1744837200.0 2500.024 NA 301 206 0 NA NA NA NA 404 301 0 NA NA NA NA 1287 397 83 NA NA NA NA 902 396 99 NA NA NA 
1744837200.0 2500.031 NA 297 187 0 NA NA NA NA 420 254 0 NA NA NA NA 925 377 81 NA NA NA NA 569 557 109 NA NA NA 
1744837200.0 2500.032 NA 290 187 0 NA NA NA NA 415 255 0 NA NA NA NA 970 312 95 NA NA NA NA 752 397 141 NA NA NA 
1744837200.0 2500.033 NA 299 190 0 NA NA NA NA 424 255 0 NA NA NA NA 969 321 95 NA NA NA NA 663 409 129 NA NA NA 
1744837200.0 2500.034 NA 272 193 0 NA NA NA NA 400 261 0 NA NA NA NA 1202 361 78 NA NA NA NA 824 419 94 NA NA NA 
1744837200.0 2500.101 NA 284 0 NA NA NA NA NA 486 0 NA NA NA NA NA 7681 82 NA NA NA NA NA 3103 119 NA NA NA NA 
1744837200.0 2500.112 NA 254 0 NA NA NA NA NA 340 0 NA NA NA NA NA 799 76 NA NA NA NA NA 681 99 NA NA NA NA 
1744837200.0 2500.131 NA 150 NA NA NA NA NA NA 256 NA NA NA NA NA NA 3591 NA NA NA NA NA NA 1225 NA NA NA NA NA 
1744837200.0 2500.201 NA 227 0 NA NA NA NA NA 387 0 NA NA NA NA NA 6545 83 NA NA NA NA NA 3341 99 NA NA NA NA 
1744837200.0 2500.212 NA 262 0 NA NA NA NA NA 350 0 NA NA NA NA NA 777 65 NA NA NA NA NA 632 99 NA NA NA NA 
1744837200.0 2500.221 NA 224 NA NA NA NA NA NA 343 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 726 NA NA NA NA NA 
1744837200.0 2500.222 NA 237 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 781 NA NA NA NA NA 
1744837200.0 2500.223 NA 256 NA NA NA NA NA NA 370 NA NA NA NA NA NA 2283 NA NA NA NA NA NA 934 NA NA NA NA NA 
1744837200.0 2500.224 NA 256 NA NA NA NA NA NA 384 NA NA NA NA NA NA 8697 NA NA NA NA NA NA 2510 NA NA NA NA NA 
1744837200.0 2500.225 NA 282 NA NA NA NA NA NA 405 NA NA NA NA NA NA 9241 NA NA NA NA NA NA 2677 NA NA NA NA NA 
1744837200.0 2500.226 NA 237 NA NA NA NA NA NA 351 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 597 NA NA NA NA NA 
1744837200.0 2500.227 NA 150 NA NA NA NA NA NA 231 NA NA NA NA NA NA 4474 NA NA NA NA NA NA 1558 NA NA NA NA NA 
1744837200.0 2500.228 NA 246 NA NA NA NA NA NA 406 NA NA NA NA NA NA 11865 NA NA NA NA NA NA 5897 NA NA NA NA NA 
1744837200.0 2500.231 NA 242 NA NA NA NA NA NA 341 NA NA NA NA NA NA 654 NA NA NA NA NA NA 409 NA NA NA NA NA 
1744837200.0 2500.232 NA 254 NA NA NA NA NA NA 344 NA NA NA NA NA NA 824 NA NA NA NA NA NA 622 NA NA NA NA NA 
1744837200.0 2500.233 NA 273 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1720 NA NA NA NA NA NA 758 NA NA NA NA NA 
1744837200.0 2500.235 NA 290 NA NA NA NA NA NA 386 NA NA NA NA NA NA 7455 NA NA NA NA NA NA 2095 NA NA NA NA NA 
1744837200.0 2500.236 NA 252 NA NA NA NA NA NA 347 NA NA NA NA NA NA 796 NA NA NA NA NA NA 495 NA NA NA NA NA 
1744837200.0 2500.237 NA 148 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3796 NA NA NA NA NA NA 1237 NA NA NA NA NA 
1744837200.0 2500.238 NA 270 NA NA NA NA NA NA 426 NA NA NA NA NA NA 7242 NA NA NA NA NA NA 2478 NA NA NA NA NA 
1744837200.0 2500.241 NA 229 NA NA NA NA NA NA 333 NA NA NA NA NA NA 319 NA NA NA NA NA NA 367 NA NA NA NA NA 
1744837200.0 2500.242 NA 177 NA NA NA NA NA NA 250 NA NA NA NA NA NA 874 NA NA NA NA NA NA 492 NA NA NA NA NA 
1744837200.0 2500.243 NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 157 NA NA NA NA NA NA 223 NA NA NA NA NA 
1744837200.0 2500.244 NA 181 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 577 NA NA NA NA NA 
1744837200.0 2500.245 NA 182 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 601 NA NA NA NA NA 
1744837200.0 2500.251 NA 191 NA NA NA NA NA NA 293 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 621 NA NA NA NA NA 
1744837200.0 2500.301 NA 299 203 0 NA NA NA NA 416 295 0 NA NA NA NA 1294 413 106 NA NA NA NA 908 498 136 NA NA NA 
