Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749070800.0 10225.0 NA 495 779 0 183 NA NA NA NA NA 667 1057 0 279 NA NA NA NA NA 1878 2167 312 434 NA NA NA NA NA 931 1482 371 505 NA NA NA NA 
1749070800.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 243 70 647 NA NA NA NA NA NA 274 88 854 NA NA NA NA NA NA 
1749070800.0 1030.0 NA 280 100 0 0 NA NA NA NA NA 450 168 0 0 NA NA NA NA NA 2619 106 34 29 NA NA NA NA NA 989 122 48 39 NA NA NA NA 
1749070800.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 717 146 0 NA NA NA NA NA NA 3861 70 48 NA NA NA NA NA NA 1389 89 60 NA NA NA NA NA 
1749070800.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 236 100 58 NA NA NA NA NA NA 408 131 71 NA NA NA NA NA 
1749070800.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 212 157 0 NA NA NA NA NA NA 146 84 40 NA NA NA NA NA NA 211 109 57 NA NA NA NA NA 
1749070800.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 215 154 0 NA NA NA NA NA NA 332 100 38 NA NA NA NA NA NA 545 141 58 NA NA NA NA NA 
1749070800.0 10424.0 NA 280 533 0 NA NA NA NA NA NA 366 733 0 NA NA NA NA NA NA 178 848 196 NA NA NA NA NA NA 165 860 251 NA NA NA NA NA 
1749070800.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 181 98 39 NA NA NA NA NA NA 226 121 62 NA NA NA NA NA 
1749070800.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 177 177 0 NA NA NA NA NA NA 149 121 45 NA NA NA NA NA NA 206 181 58 NA NA NA NA NA 
1749070800.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 160 116 39 NA NA NA NA NA NA 290 132 55 NA NA NA NA NA 
1749070800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 943 74 NA NA NA NA NA NA NA 1465 86 NA NA NA NA NA NA 
1749070800.0 105.0 124 186 101 NA NA NA NA NA NA 242 262 163 NA NA NA NA NA NA 612 215 117 NA NA NA NA NA NA 426 287 150 NA NA NA NA NA NA 
1749070800.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 384 266 0 NA NA NA NA NA NA 307 152 42 NA NA NA NA NA NA 426 199 59 NA NA NA NA NA 
1749070800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 158 41 NA NA NA NA NA NA NA 202 55 NA NA NA NA NA NA 
1749070800.0 106.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 239 60 597 NA NA NA NA NA NA 249 73 625 NA NA NA NA NA NA 
1749070800.0 107.0 160 193 406 NA NA NA NA NA NA 247 274 559 NA NA NA NA NA NA 887 171 743 NA NA NA NA NA NA 433 152 682 NA NA NA NA NA NA 
1749070800.0 108.0 155 189 411 NA NA NA NA NA NA 246 270 575 NA NA NA NA NA NA 884 169 706 NA NA NA NA NA NA 477 138 640 NA NA NA NA NA NA 
1749070800.0 10801.0 NA 308 525 0 158 191 NA NA NA NA 404 746 0 228 277 NA NA NA NA 596 722 177 171 248 NA NA NA NA 263 670 219 195 272 NA NA NA 
1749070800.0 10804.0 NA 304 496 0 161 192 NA NA NA NA 406 756 0 228 277 NA NA NA NA 611 781 179 168 247 NA NA NA NA 267 791 238 197 289 NA NA NA 
1749070800.0 10805.0 NA 307 519 0 160 188 NA NA NA NA 405 762 0 228 282 NA NA NA NA 720 743 173 167 246 NA NA NA NA 293 701 201 191 270 NA NA NA 
1749070800.0 10824.1 NA 316 314 0 NA NA NA NA NA NA 416 437 0 NA NA NA NA NA NA 763 474 201 NA NA NA NA NA NA 333 497 242 NA NA NA NA NA 
1749070800.0 10825.0 NA 307 533 0 161 191 NA NA NA NA 402 754 0 229 288 NA NA NA NA 868 1080 249 235 420 NA NA NA NA 395 1013 270 268 474 NA NA NA 
1749070800.0 109.0 154 191 405 NA NA NA NA NA NA 247 268 555 NA NA NA NA NA NA 888 169 751 NA NA NA NA NA NA 449 149 718 NA NA NA NA NA NA 
1749070800.0 11.0 NA 207 391 0 134 NA NA NA NA NA 295 547 0 196 NA NA NA NA NA 612 795 189 137 NA NA NA NA NA 262 639 222 180 NA NA NA NA 
1749070800.0 110.0 115 185 391 NA NA NA NA NA NA 177 255 544 NA NA NA NA NA NA 242 161 698 NA NA NA NA NA NA 301 151 692 NA NA NA NA NA NA 
1749070800.0 11024.6 NA 569 890 0 181 NA NA NA NA NA 770 1134 0 288 NA NA NA NA NA 2807 2666 318 449 NA NA NA NA NA 1209 1637 405 599 NA NA NA NA 
1749070800.0 11025.0 NA 570 860 0 182 NA NA NA NA NA 750 1195 0 281 NA NA NA NA NA 1776 1580 202 261 NA NA NA NA NA 789 1048 269 398 NA NA NA NA 
1749070800.0 111.0 134 183 388 NA NA NA NA NA NA 208 257 563 NA NA NA NA NA NA 310 122 635 NA NA NA NA NA NA 363 149 666 NA NA NA NA NA NA 
1749070800.0 112.0 151 188 393 NA NA NA NA NA NA 244 259 562 NA NA NA NA NA NA 625 167 679 NA NA NA NA NA NA 364 143 725 NA NA NA NA NA NA 
1749070800.0 11224.0 NA 281 532 0 NA NA NA NA NA NA 370 752 0 NA NA NA NA NA NA 194 858 199 NA NA NA NA NA NA 209 840 218 NA NA NA NA NA 
1749070800.0 11224.6 NA 280 523 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 195 864 196 NA NA NA NA NA NA 197 811 213 NA NA NA NA NA 
1749070800.0 113.0 153 189 401 NA NA NA NA NA NA 243 267 551 NA NA NA NA NA NA 657 170 709 NA NA NA NA NA NA 331 153 682 NA NA NA NA NA NA 
1749070800.0 114.0 161 192 404 NA NA NA NA NA NA 246 265 549 NA NA NA NA NA NA 705 165 713 NA NA NA NA NA NA 353 157 857 NA NA NA NA NA NA 
1749070800.0 115.0 160 191 403 NA NA NA NA NA NA 248 270 534 NA NA NA NA NA NA 767 178 732 NA NA NA NA NA NA 433 163 709 NA NA NA NA NA NA 
1749070800.0 116.0 156 192 405 NA NA NA NA NA NA 241 263 550 NA NA NA NA NA NA 773 165 698 NA NA NA NA NA NA 383 141 635 NA NA NA NA NA NA 
1749070800.0 11601.0 NA 317 566 0 163 NA NA NA NA NA 437 829 0 233 NA NA NA NA NA 665 756 175 142 NA NA NA NA NA 255 690 213 154 NA NA NA NA 
1749070800.0 11602.0 NA 318 563 0 162 NA NA NA NA NA 433 768 0 229 NA NA NA NA NA 564 807 182 150 NA NA NA NA NA 231 795 198 164 NA NA NA NA 
1749070800.0 11603.0 NA 318 573 0 162 NA NA NA NA NA 419 816 0 237 NA NA NA NA NA 679 797 181 153 NA NA NA NA NA 262 703 203 172 NA NA NA NA 
1749070800.0 11604.0 NA 320 556 0 162 NA NA NA NA NA 420 803 0 231 NA NA NA NA NA 560 804 179 145 NA NA NA NA NA 221 770 204 171 NA NA NA NA 
1749070800.0 11605.0 NA 321 562 0 157 NA NA NA NA NA 415 795 0 238 NA NA NA NA NA 561 763 175 146 NA NA NA NA NA 255 714 194 152 NA NA NA NA 
1749070800.0 11606.0 NA 313 565 0 161 NA NA NA NA NA 432 797 0 230 NA NA NA NA NA 559 746 183 142 NA NA NA NA NA 253 708 270 157 NA NA NA NA 
1749070800.0 11607.0 NA 322 569 0 196 NA NA NA NA NA 426 826 0 317 NA NA NA NA NA 564 824 175 159 NA NA NA NA NA 227 777 187 181 NA NA NA NA 
1749070800.0 11608.0 NA 316 553 0 195 NA NA NA NA NA 429 779 0 314 NA NA NA NA NA 556 800 178 148 NA NA NA NA NA 217 812 191 156 NA NA NA NA 
1749070800.0 11609.0 NA 324 574 0 194 NA NA NA NA NA 435 806 0 308 NA NA NA NA NA 588 822 182 163 NA NA NA NA NA 243 744 216 189 NA NA NA NA 
1749070800.0 11630.0 NA 331 608 0 167 NA NA NA NA NA 438 879 0 238 NA NA NA NA NA 586 1070 196 143 NA NA NA NA NA 232 897 211 153 NA NA NA NA 
1749070800.0 11634.0 NA 328 579 0 198 NA NA NA NA NA 426 820 0 321 NA NA NA NA NA 570 863 191 149 NA NA NA NA NA 225 742 205 157 NA NA NA NA 
1749070800.0 11634.1 NA 320 319 0 NA NA NA NA NA NA 442 457 0 NA NA NA NA NA NA 715 433 220 NA NA NA NA NA NA 286 450 274 NA NA NA NA NA 
1749070800.0 11634.15 NA 327 596 0 195 NA NA NA NA NA 435 871 0 311 NA NA NA NA NA 577 997 202 151 NA NA NA NA NA 221 821 277 164 NA NA NA NA 
1749070800.0 11634.24 NA 253 525 0 151 NA NA NA NA NA 347 761 0 228 NA NA NA NA NA 205 771 180 146 NA NA NA NA NA 228 816 196 159 NA NA NA NA 
1749070800.0 11634.5 NA 331 169 0 NA NA NA NA NA NA 432 324 0 NA NA NA NA NA NA 714 298 105 NA NA NA NA NA NA 407 321 132 NA NA NA NA NA 
1749070800.0 11634.601 NA 326 110 591 0 NA NA NA NA NA 440 172 828 0 NA NA NA NA NA 585 52 935 201 NA NA NA NA NA 283 60 820 220 NA NA NA NA 
1749070800.0 11634.7 NA 325 592 0 NA NA NA NA NA NA 415 829 0 NA NA NA NA NA NA 599 919 211 NA NA NA NA NA NA 259 820 273 NA NA NA NA NA 
1749070800.0 11634.91 NA 333 592 0 198 NA NA NA NA NA 432 838 0 322 NA NA NA NA NA 567 879 193 148 NA NA NA NA NA 216 738 221 157 NA NA NA NA 
1749070800.0 11640.0 NA 322 545 0 164 NA NA NA NA NA 430 824 0 231 NA NA NA NA NA 559 789 186 144 NA NA NA NA NA 223 737 257 161 NA NA NA NA 
1749070800.0 11643.0 NA 340 601 0 166 NA NA NA NA NA 446 824 0 237 NA NA NA NA NA 594 963 197 144 NA NA NA NA NA 252 748 242 152 NA NA NA NA 
1749070800.0 11646.0 NA 321 561 0 165 NA NA NA NA NA 424 822 0 230 NA NA NA NA NA 594 834 188 142 NA NA NA NA NA 238 752 205 150 NA NA NA NA 
1749070800.0 11650.0 NA 329 575 0 200 NA NA NA NA NA 439 791 0 317 NA NA NA NA NA 563 808 188 149 NA NA NA NA NA 223 715 204 158 NA NA NA NA 
1749070800.0 117.0 154 188 406 NA NA NA NA NA NA 245 269 571 NA NA NA NA NA NA 835 170 715 NA NA NA NA NA NA 426 178 650 NA NA NA NA NA NA 
1749070800.0 11723.17 NA 331 603 0 NA NA NA NA NA NA 441 848 0 NA NA NA NA NA NA 602 1069 203 NA NA NA NA NA NA 252 819 217 NA NA NA NA NA 
1749070800.0 118.0 159 194 413 NA NA NA NA NA NA 249 270 584 NA NA NA NA NA NA 906 173 756 NA NA NA NA NA NA 417 148 725 NA NA NA NA NA NA 
1749070800.0 11834.0 NA 676 1076 0 NA NA NA NA NA NA 918 1544 0 NA NA NA NA NA NA 3334 3277 351 NA NA NA NA NA NA 1458 1719 380 NA NA NA NA NA 
1749070800.0 11834.13 NA 672 1156 0 NA NA NA NA NA NA 960 1640 0 NA NA NA NA NA NA 2109 2877 210 NA NA NA NA NA NA 876 1439 226 NA NA NA NA NA 
1749070800.0 11834.21 NA 538 357 278 186 NA NA NA NA NA 700 577 380 274 NA NA NA NA NA 1988 1029 270 163 NA NA NA NA NA 877 511 329 163 NA NA NA NA 
1749070800.0 11834.24 NA 260 547 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 209 792 185 NA NA NA NA NA NA 212 789 207 NA NA NA NA NA 
1749070800.0 11834.99 NA 532 715 815 0 NA NA NA NA NA 815 982 1122 0 NA NA NA NA NA 1991 915 2171 203 NA NA NA NA NA 1277 352 1129 214 NA NA NA NA 
1749070800.0 11846.0 NA 640 1034 0 NA NA NA NA NA NA 865 1454 0 NA NA NA NA NA NA 3002 3231 285 NA NA NA NA NA NA 1485 1684 309 NA NA NA NA NA 
1749070800.0 11846.19 NA 663 1083 0 NA NA NA NA NA NA 939 1557 0 NA NA NA NA NA NA 3227 4146 328 NA NA NA NA NA NA 1334 2436 397 NA NA NA NA NA 
1749070800.0 119.0 159 188 396 NA NA NA NA NA NA 241 262 536 NA NA NA NA NA NA 528 169 713 NA NA NA NA NA NA 312 159 716 NA NA NA NA NA NA 
1749070800.0 12.0 NA 219 435 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 663 1405 180 NA NA NA NA NA NA 349 809 191 NA NA NA NA NA 
1749070800.0 120.0 119 186 389 NA NA NA NA NA NA 175 261 539 NA NA NA NA NA NA 219 151 680 NA NA NA NA NA NA 216 135 685 NA NA NA NA NA NA 
1749070800.0 12034.0 NA 292 563 0 NA NA NA NA NA NA 376 800 0 NA NA NA NA NA NA 186 855 201 NA NA NA NA NA NA 137 807 302 NA NA NA NA NA 
1749070800.0 121.0 156 195 413 NA NA NA NA NA NA 247 269 589 NA NA NA NA NA NA 986 173 794 NA NA NA NA NA NA 421 147 848 NA NA NA NA NA NA 
1749070800.0 122.0 125 176 384 NA NA NA NA NA NA 193 245 531 NA NA NA NA NA NA 254 117 678 NA NA NA NA NA NA 244 152 725 NA NA NA NA NA NA 
1749070800.0 123.1 416 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1749070800.0 123.2 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1749070800.0 123.3 330 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1749070800.0 124.1 394 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1749070800.0 124.2 409 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1749070800.0 124.4 395 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1749070800.0 124.5 404 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1749070800.0 124.6 334 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1749070800.0 12434.0 NA 327 568 0 199 NA NA NA NA NA 424 834 0 320 NA NA NA NA NA 759 904 191 147 NA NA NA NA NA 321 810 208 150 NA NA NA NA 
1749070800.0 12434.511 NA 324 145 0 NA NA NA NA NA NA 424 237 0 NA NA NA NA NA NA 978 227 81 NA NA NA NA NA NA 456 250 95 NA NA NA NA NA 
1749070800.0 12434.521 NA 327 144 0 NA NA NA NA NA NA 427 219 0 NA NA NA NA NA NA 985 214 94 NA NA NA NA NA NA 420 261 115 NA NA NA NA NA 
1749070800.0 12434.7 NA 329 589 0 NA NA NA NA NA NA 430 836 0 NA NA NA NA NA NA 763 897 189 NA NA NA NA NA NA 272 739 198 NA NA NA NA NA 
1749070800.0 12446.0 NA 324 577 0 163 NA NA NA NA NA 443 806 0 232 NA NA NA NA NA 758 831 184 142 NA NA NA NA NA 266 771 195 152 NA NA NA NA 
1749070800.0 12461.0 NA 316 561 0 160 NA NA NA NA NA 418 785 0 231 NA NA NA NA NA 752 788 172 154 NA NA NA NA NA 267 728 188 191 NA NA NA NA 
1749070800.0 125.0 160 192 402 NA NA NA NA NA NA 252 275 561 NA NA NA NA NA NA 850 167 681 NA NA NA NA NA NA 399 157 636 NA NA NA NA NA NA 
1749070800.0 126.0 126 185 393 NA NA NA NA NA NA 200 260 549 NA NA NA NA NA NA 458 164 754 NA NA NA NA NA NA 475 188 895 NA NA NA NA NA NA 
1749070800.0 12634.21 NA 500 353 279 190 NA NA NA NA NA 705 577 365 277 NA NA NA NA NA 2283 1018 273 172 NA NA NA NA NA 1066 508 228 204 NA NA NA NA 
1749070800.0 12634.99 NA 567 694 792 0 NA NA NA NA NA 798 940 1104 0 NA NA NA NA NA 1996 1045 2232 212 NA NA NA NA NA 1199 374 1158 247 NA NA NA NA 
1749070800.0 127.0 121 185 362 NA NA NA NA NA NA 177 267 569 NA NA NA NA NA NA 306 162 661 NA NA NA NA NA NA 277 156 695 NA NA NA NA NA NA 
1749070800.0 128.0 120 185 395 NA NA NA NA NA NA 174 257 559 NA NA NA NA NA NA 222 163 664 NA NA NA NA NA NA 228 156 675 NA NA NA NA NA NA 
1749070800.0 12834.0 NA 326 592 0 197 NA NA NA NA NA 442 859 0 320 NA NA NA NA NA 285 877 200 163 NA NA NA NA NA 158 806 216 203 NA NA NA NA 
1749070800.0 12834.402 NA 322 162 0 NA NA NA NA NA NA 441 252 0 NA NA NA NA NA NA 382 244 121 NA NA NA NA NA NA 262 240 152 NA NA NA NA NA 
1749070800.0 12834.412 NA 329 151 0 NA NA NA NA NA NA 451 235 0 NA NA NA NA NA NA 337 220 86 NA NA NA NA NA NA 222 275 105 NA NA NA NA NA 
1749070800.0 12834.7 NA 324 589 0 NA NA NA NA NA NA 430 858 0 NA NA NA NA NA NA 285 926 197 NA NA NA NA NA NA 148 811 226 NA NA NA NA NA 
1749070800.0 12846.0 NA 319 563 0 163 NA NA NA NA NA 421 824 0 234 NA NA NA NA NA 280 864 193 152 NA NA NA NA NA 156 886 217 161 NA NA NA NA 
1749070800.0 12861.0 NA 311 561 0 160 NA NA NA NA NA 426 790 0 239 NA NA NA NA NA 267 821 178 154 NA NA NA NA NA 149 834 196 167 NA NA NA NA 
1749070800.0 129.0 123 185 396 NA NA NA NA NA NA 185 259 542 NA NA NA NA NA NA 216 161 674 NA NA NA NA NA NA 211 153 669 NA NA NA NA NA NA 
1749070800.0 13.0 NA 199 410 0 NA NA NA NA NA NA 282 550 0 NA NA NA NA NA NA 147 891 167 NA NA NA NA NA NA 297 841 210 NA NA NA NA NA 
1749070800.0 130.0 121 186 391 NA NA NA NA NA NA 176 256 541 NA NA NA NA NA NA 227 165 687 NA NA NA NA NA NA 241 158 690 NA NA NA NA NA NA 
1749070800.0 1301.0 148 238 346 NA NA NA NA NA NA 215 333 498 NA NA NA NA NA NA 640 188 470 NA NA NA NA NA NA 400 161 460 NA NA NA NA NA NA 
1749070800.0 1301.17 125 307 374 NA NA NA NA NA NA 185 404 539 NA NA NA NA NA NA 670 613 490 NA NA NA NA NA NA 505 318 564 NA NA NA NA NA NA 
1749070800.0 1302.0 161 245 361 NA NA NA NA NA NA 235 333 509 NA NA NA NA NA NA 965 187 560 NA NA NA NA NA NA 453 150 496 NA NA NA NA NA NA 
1749070800.0 1302.17 136 312 387 NA NA NA NA NA NA 195 410 510 NA NA NA NA NA NA 1022 642 582 NA NA NA NA NA NA 435 359 575 NA NA NA NA NA NA 
1749070800.0 1302.181 133 308 308 274 189 NA NA NA NA 195 389 452 379 276 NA NA NA NA 1126 617 355 292 209 NA NA NA NA 510 289 344 385 274 NA NA NA NA 
1749070800.0 1303.0 152 246 361 NA NA NA NA NA NA 216 332 494 NA NA NA NA NA NA 1581 159 604 NA NA NA NA NA NA 712 148 482 NA NA NA NA NA NA 
1749070800.0 1303.17 143 317 395 NA NA NA NA NA NA 201 412 543 NA NA NA NA NA NA 1698 631 668 NA NA NA NA NA NA 819 312 587 NA NA NA NA NA NA 
1749070800.0 13034.21 NA 511 390 280 187 NA NA NA NA NA 729 568 368 273 NA NA NA NA NA 1695 1088 271 168 NA NA NA NA NA 854 480 236 174 NA NA NA NA 
1749070800.0 13034.99 NA 551 691 755 0 NA NA NA NA NA 854 973 1044 0 NA NA NA NA NA 1908 561 1890 207 NA NA NA NA NA 1031 298 1070 235 NA NA NA NA 
1749070800.0 1304.18 126 303 301 228 184 NA NA NA NA 190 394 443 376 270 NA NA NA NA 777 596 292 266 199 NA NA NA NA 465 278 489 300 277 NA NA NA NA 
1749070800.0 1304.181 133 298 306 272 179 NA NA NA NA 189 412 490 378 273 NA NA NA NA 752 724 290 253 192 NA NA NA NA 378 388 256 250 249 NA NA NA NA 
1749070800.0 1304.182 132 301 300 277 NA NA NA NA NA 187 387 445 381 NA NA NA NA NA 759 605 321 283 NA NA NA NA NA 416 273 421 330 NA NA NA NA NA 
1749070800.0 1306.0 NA 244 452 0 NA NA NA NA NA NA 341 634 0 NA NA NA NA NA NA 170 663 146 NA NA NA NA NA NA 151 664 187 NA NA NA NA NA 
1749070800.0 1307.0 NA 239 274 106 0 NA NA NA NA NA 330 400 170 0 NA NA NA NA NA 169 329 107 103 NA NA NA NA NA 181 428 139 133 NA NA NA NA 
1749070800.0 1308.0 NA 238 270 106 0 NA NA NA NA NA 339 403 173 0 NA NA NA NA NA 168 229 120 113 NA NA NA NA NA 198 248 169 151 NA NA NA NA 
1749070800.0 1309.0 NA 254 472 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 183 784 165 NA NA NA NA NA NA 180 743 209 NA NA NA NA NA 
1749070800.0 131.0 122 185 391 NA NA NA NA NA NA 178 257 558 NA NA NA NA NA NA 345 165 662 NA NA NA NA NA NA 284 154 668 NA NA NA NA NA NA 
1749070800.0 1310.0 NA 254 468 0 NA NA NA NA NA NA 355 651 0 NA NA NA NA NA NA 192 796 229 NA NA NA NA NA NA 268 854 247 NA NA NA NA NA 
1749070800.0 1311.0 NA 225 441 0 134 NA NA NA NA NA 346 613 0 200 NA NA NA NA NA 173 586 165 137 NA NA NA NA NA 244 650 197 176 NA NA NA NA 
1749070800.0 1312.0 NA 254 462 0 NA NA NA NA NA NA 350 658 0 NA NA NA NA NA NA 179 814 158 NA NA NA NA NA NA 204 785 176 NA NA NA NA NA 
1749070800.0 1313.0 NA 258 479 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 149 860 154 NA NA NA NA NA NA 175 752 181 NA NA NA NA NA 
1749070800.0 1314.0 NA 253 467 0 NA NA NA NA NA NA 353 625 0 NA NA NA NA NA NA 171 779 166 NA NA NA NA NA NA 170 754 192 NA NA NA NA NA 
