Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 145.3 NA 435 713 0 NA NA NA NA 619 984 0 NA NA NA NA 1303 7391 169 NA NA NA NA 1000 2873 223 NA NA NA 
1743627600.0 145.301 NA 437 719 0 NA NA NA NA 626 975 0 NA NA NA NA 1352 7378 162 NA NA NA NA 954 2888 176 NA NA NA 
1743627600.0 145.302 NA 433 706 0 NA NA NA NA 598 966 0 NA NA NA NA 1137 6629 161 NA NA NA NA 485 2624 175 NA NA NA 
1743627600.0 145.303 NA 434 719 0 NA NA NA NA 608 992 0 NA NA NA NA 1241 6461 159 NA NA NA NA 678 2585 171 NA NA NA 
1743627600.0 145.304 NA 442 725 0 NA NA NA NA 604 977 0 NA NA NA NA 1282 7954 162 NA NA NA NA 645 2947 193 NA NA NA 
1743627600.0 145.305 NA 436 704 0 NA NA NA NA 602 978 0 NA NA NA NA 1224 6590 165 NA NA NA NA 559 2608 189 NA NA NA 
1743627600.0 145.306 NA 432 708 0 NA NA NA NA 609 945 0 NA NA NA NA 1351 7260 163 NA NA NA NA 992 3130 174 NA NA NA 
1743627600.0 145.307 NA 429 698 0 NA NA NA NA 589 942 0 NA NA NA NA 836 4122 160 NA NA NA NA 568 2178 173 NA NA NA 
1743627600.0 145.308 NA 438 703 0 NA NA NA NA 583 947 0 NA NA NA NA 1303 6479 163 NA NA NA NA 602 2616 175 NA NA NA 
1743627600.0 145.309 NA 441 719 0 NA NA NA NA 605 963 0 NA NA NA NA 1250 7197 165 NA NA NA NA 634 2754 212 NA NA NA 
1743627600.0 145.31 NA 442 720 0 NA NA NA NA 620 970 0 NA NA NA NA 1306 7600 163 NA NA NA NA 587 2905 184 NA NA NA 
1743627600.0 145.312 NA 434 714 0 NA NA NA NA 606 961 0 NA NA NA NA 1154 6995 163 NA NA NA NA 625 2781 176 NA NA NA 
1743627600.0 145.313 NA 436 703 0 NA NA NA NA 615 962 0 NA NA NA NA 1175 6724 162 NA NA NA NA 636 2653 178 NA NA NA 
1743627600.0 145.404 NA 430 720 0 NA NA NA NA 635 1086 0 NA NA NA NA 1844 14129 225 NA NA NA NA 1544 5672 291 NA NA NA 
1743627600.0 145.407 NA 439 733 0 NA NA NA NA 600 987 0 NA NA NA NA 1155 7745 157 NA NA NA NA 494 3023 167 NA NA NA 
1743627600.0 145.409 NA 430 687 0 NA NA NA NA 620 1067 0 NA NA NA NA 1937 14263 191 NA NA NA NA 1474 5250 203 NA NA NA 
1743627600.0 145.5 NA 432 743 0 NA NA NA NA 629 1061 0 NA NA NA NA 1925 12312 246 NA NA NA NA 1271 4420 281 NA NA NA 
1743627600.0 145.509 NA 431 676 0 NA NA NA NA 649 1003 0 NA NA NA NA 2007 13478 176 NA NA NA NA 1449 5140 192 NA NA NA 
1743627600.0 145.51 NA 451 720 0 NA NA NA NA 635 1028 0 NA NA NA NA 2096 13358 199 NA NA NA NA 1494 4713 214 NA NA NA 
1743627600.0 145.514 NA 431 746 0 NA NA NA NA 584 1012 0 NA NA NA NA 1129 6450 159 NA NA NA NA 536 2582 168 NA NA NA 
1743627600.0 145.601 NA 450 729 0 NA NA NA NA 669 1044 0 NA NA NA NA 2206 13686 235 NA NA NA NA 1493 5138 276 NA NA NA 
1743627600.0 145.604 NA 422 737 0 NA NA NA NA 626 994 0 NA NA NA NA 1850 13028 226 NA NA NA NA 1448 4593 240 NA NA NA 
1743627600.0 145.607 NA 436 721 0 NA NA NA NA 577 993 0 NA NA NA NA 1138 6850 159 NA NA NA NA 612 2717 171 NA NA NA 
1743627600.0 145.614 NA 436 752 0 NA NA NA NA 593 1011 0 NA NA NA NA 1165 6722 164 NA NA NA NA 1049 2613 205 NA NA NA 
1743627600.0 145.7 NA 422 709 0 NA NA NA NA 618 1025 0 NA NA NA NA 2006 13669 196 NA NA NA NA 1439 4862 212 NA NA NA 
1743627600.0 145.701 NA 428 730 0 NA NA NA NA 645 1041 0 NA NA NA NA 2324 14412 209 NA NA NA NA 1673 5845 244 NA NA NA 
1743627600.0 145.704 NA 458 763 0 NA NA NA NA 665 1074 0 NA NA NA NA 1925 14612 208 NA NA NA NA 1258 5535 228 NA NA NA 
1743627600.0 145.706 NA 438 724 0 NA NA NA NA 628 1021 0 NA NA NA NA 2062 13516 218 NA NA NA NA 1215 5007 236 NA NA NA 
1743627600.0 145.709 NA 447 732 0 NA NA NA NA 636 1040 0 NA NA NA NA 1891 13140 195 NA NA NA NA 1064 5128 207 NA NA NA 
1743627600.0 145.71 NA 436 728 0 NA NA NA NA 662 1063 0 NA NA NA NA 2110 14666 205 NA NA NA NA 1631 5405 313 NA NA NA 
1743627600.0 145.712 NA 448 717 0 NA NA NA NA 616 1073 0 NA NA NA NA 1784 13643 221 NA NA NA NA 919 5132 241 NA NA NA 
1743627600.0 158.2 NA 288 522 0 NA NA NA NA 389 698 0 NA NA NA NA 178 668 189 NA NA NA NA 145 571 223 NA NA NA 
1743627600.0 158.3 NA 289 523 0 NA NA NA NA 389 709 0 NA NA NA NA 183 719 190 NA NA NA NA 143 572 207 NA NA NA 
1743627600.0 158.5 165 392 652 141 0 NA NA 307 554 833 208 0 NA NA 7326 624 5453 188 288 NA NA 12453 828 2575 310 365 NA NA 
1743627600.0 159.01 NA 220 0 NA NA NA NA NA 313 0 NA NA NA NA NA 895 81 NA NA NA NA NA 777 119 NA NA NA NA 
1743627600.0 159.03 164 336 203 332 211 NA NA 304 465 283 489 293 NA NA 6490 621 132 510 282 NA NA 11388 772 181 624 257 NA NA 
1743627600.0 159.3 142 282 504 0 NA NA NA 192 377 694 0 NA NA NA 739 180 566 179 NA NA NA 473 155 508 194 NA NA NA 
1743627600.0 159.4 141 280 501 0 NA NA NA 187 369 688 0 NA NA NA 828 174 575 179 NA NA NA 609 117 500 192 NA NA NA 
1743627600.0 160.03 126 239 116 293 199 NA NA 174 328 156 434 274 NA NA 563 155 101 266 236 NA NA 852 201 171 263 219 NA NA 
1743627600.0 161.03 127 307 131 298 203 NA NA 183 423 178 463 277 NA NA 478 186 76 210 164 NA NA 484 167 107 218 161 NA NA 
1743627600.0 17034.0 NA 879 1250 0 NA NA NA NA 1146 1706 0 NA NA NA NA 2189 3074 264 NA NA NA NA 1124 1658 285 NA NA NA 
1743627600.0 182.1 134 375 563 138 0 NA NA 203 492 814 207 0 NA NA 2983 273 872 114 205 NA NA 1080 224 934 131 223 NA NA 
1743627600.0 2017.1 516 0 237 177 NA NA NA 641 0 339 260 NA NA NA 407 103 269 185 NA NA NA 420 115 319 211 NA NA NA 
1743627600.0 2017.11 523 0 238 180 NA NA NA 690 0 335 265 NA NA NA 470 105 325 186 NA NA NA 356 128 292 229 NA NA NA 
1743627600.0 2017.12 515 0 228 177 NA NA NA 676 0 345 272 NA NA NA 476 130 310 232 NA NA NA 497 206 375 251 NA NA NA 
1743627600.0 2017.13 532 0 NA NA NA NA NA 676 0 NA NA NA NA NA 533 178 NA NA NA NA NA 573 194 NA NA NA NA NA 
1743627600.0 2017.2 440 0 227 166 NA NA NA 587 0 330 268 NA NA NA 465 138 347 245 NA NA NA 551 221 514 343 NA NA NA 
1743627600.0 2017.3 439 0 229 175 NA NA NA 582 0 321 266 NA NA NA 444 131 332 224 NA NA NA 515 205 465 305 NA NA NA 
1743627600.0 2017.4 511 0 228 178 NA NA NA 654 0 326 274 NA NA NA 388 99 250 180 NA NA NA 329 109 273 230 NA NA NA 
1743627600.0 2017.5 485 0 240 177 NA NA NA 679 0 342 270 NA NA NA 484 131 317 247 NA NA NA 666 186 454 346 NA NA NA 
1743627600.0 2017.6 510 0 235 178 NA NA NA 656 0 331 265 NA NA NA 401 103 262 183 NA NA NA 347 115 261 227 NA NA NA 
1743627600.0 2017.7 513 0 227 166 NA NA NA 657 0 335 272 NA NA NA 536 158 320 244 NA NA NA 623 236 467 330 NA NA NA 
1743627600.0 2017.9 507 0 233 173 NA NA NA 669 0 344 272 NA NA NA 450 144 335 255 NA NA NA 627 222 411 369 NA NA NA 
1743627600.0 2018.1 516 0 234 182 NA NA NA 655 0 340 281 NA NA NA 416 102 268 187 NA NA NA 370 112 270 207 NA NA NA 
1743627600.0 2018.11 521 0 235 185 NA NA NA 665 0 342 272 NA NA NA 484 105 338 192 NA NA NA 416 116 303 216 NA NA NA 
1743627600.0 2018.12 511 0 231 181 NA NA NA 667 0 325 270 NA NA NA 400 101 263 183 NA NA NA 402 116 327 202 NA NA NA 
1743627600.0 2018.13 506 0 NA NA NA NA NA 699 0 NA NA NA NA NA 584 199 NA NA NA NA NA 583 217 NA NA NA NA NA 
1743627600.0 2018.2 440 0 229 180 NA NA NA 587 0 326 267 NA NA NA 352 93 244 187 NA NA NA 395 104 296 205 NA NA NA 
1743627600.0 2018.3 432 0 226 180 NA NA NA 566 0 327 276 NA NA NA 457 155 325 230 NA NA NA 597 230 394 305 NA NA NA 
1743627600.0 2018.4 511 0 238 181 NA NA NA 649 0 330 268 NA NA NA 391 99 255 190 NA NA NA 347 119 323 251 NA NA NA 
1743627600.0 2018.5 512 0 229 179 NA NA NA 652 0 327 269 NA NA NA 390 99 249 186 NA NA NA 330 114 264 235 NA NA NA 
1743627600.0 2018.6 504 0 233 182 NA NA NA 668 0 328 276 NA NA NA 538 175 317 259 NA NA NA 772 265 443 354 NA NA NA 
1743627600.0 2018.7 513 0 228 176 NA NA NA 687 0 324 273 NA NA NA 492 159 325 242 NA NA NA 625 273 408 324 NA NA NA 
1743627600.0 2018.9 506 0 227 174 NA NA NA 658 0 329 273 NA NA NA 462 143 342 249 NA NA NA 469 227 480 341 NA NA NA 
1743627600.0 24834.911 128 609 686 0 251 NA NA 236 851 909 0 347 NA NA 4863 3036 3249 872 562 NA NA 4433 3145 2730 1250 776 NA NA 
1743627600.0 2500.001 NA 272 0 NA NA NA NA NA 396 0 NA NA NA NA NA 16624 79 NA NA NA NA NA 5822 95 NA NA NA NA 
1743627600.0 2500.002 NA 315 0 NA NA NA NA NA 562 0 NA NA NA NA NA 19324 70 NA NA NA NA NA 6979 82 NA NA NA NA 
1743627600.0 2500.003 NA 321 0 NA NA NA NA NA 554 0 NA NA NA NA NA 18329 83 NA NA NA NA NA 6630 102 NA NA NA NA 
1743627600.0 2500.011 NA 281 0 NA NA NA NA NA 406 0 NA NA NA NA NA 8111 56 NA NA NA NA NA 2690 67 NA NA NA NA 
1743627600.0 2500.012 NA 299 0 NA NA NA NA NA 445 0 NA NA NA NA NA 18205 88 NA NA NA NA NA 6374 153 NA NA NA NA 
1743627600.0 2500.013 NA 291 0 NA NA NA NA NA 419 0 NA NA NA NA NA 10387 56 NA NA NA NA NA 3339 67 NA NA NA NA 
1743627600.0 2500.021 NA 290 199 0 NA NA NA NA 406 299 0 NA NA NA NA 806 303 61 NA NA NA NA 681 361 74 NA NA NA 
1743627600.0 2500.022 NA 289 199 0 NA NA NA NA 401 290 0 NA NA NA NA 839 300 60 NA NA NA NA 653 350 71 NA NA NA 
1743627600.0 2500.023 NA 278 194 0 NA NA NA NA 377 284 0 NA NA NA NA 848 287 62 NA NA NA NA 567 293 94 NA NA NA 
1743627600.0 2500.024 NA 303 205 0 NA NA NA NA 408 295 0 NA NA NA NA 1005 327 59 NA NA NA NA 650 326 69 NA NA NA 
1743627600.0 2500.032 NA 292 186 0 NA NA NA NA 407 256 0 NA NA NA NA 1008 364 83 NA NA NA NA 659 394 153 NA NA NA 
1743627600.0 2500.033 NA 296 189 0 NA NA NA NA 415 252 0 NA NA NA NA 1085 341 95 NA NA NA NA 804 352 171 NA NA NA 
1743627600.0 2500.034 NA 302 193 0 NA NA NA NA 418 267 0 NA NA NA NA 896 287 57 NA NA NA NA 574 305 71 NA NA NA 
1743627600.0 2500.112 NA 253 0 NA NA NA NA NA 354 0 NA NA NA NA NA 791 92 NA NA NA NA NA 783 111 NA NA NA NA 
1743627600.0 2500.201 NA 241 0 NA NA NA NA NA 372 0 NA NA NA NA NA 5901 56 NA NA NA NA NA 2875 67 NA NA NA NA 
1743627600.0 2500.212 NA 261 0 NA NA NA NA NA 363 0 NA NA NA NA NA 802 76 NA NA NA NA NA 742 139 NA NA NA NA 
1743627600.0 2500.224 NA 257 NA NA NA NA NA NA 370 NA NA NA NA NA NA 7368 NA NA NA NA NA NA 2171 NA NA NA NA NA 
1743627600.0 2500.225 NA 281 NA NA NA NA NA NA 408 NA NA NA NA NA NA 8600 NA NA NA NA NA NA 3884 NA NA NA NA NA 
1743627600.0 2500.228 NA 252 NA NA NA NA NA NA 405 NA NA NA NA NA NA 11771 NA NA NA NA NA NA 5448 NA NA NA NA NA 
1743627600.0 2500.232 NA 251 NA NA NA NA NA NA 356 NA NA NA NA NA NA 763 NA NA NA NA NA NA 587 NA NA NA NA NA 
1743627600.0 2500.241 NA 213 NA NA NA NA NA NA 332 NA NA NA NA NA NA 306 NA NA NA NA NA NA 626 NA NA NA NA NA 
1743627600.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 150 NA NA NA NA NA NA 184 NA NA NA NA NA 
1743627600.0 2500.301 NA 299 204 0 NA NA NA NA 395 294 0 NA NA NA NA 1172 393 85 NA NA NA NA 898 347 153 NA NA NA 
1743627600.0 2500.311 NA 296 194 0 NA NA NA NA 416 261 0 NA NA NA NA 894 261 57 NA NA NA NA 575 244 68 NA NA NA 
1743627600.0 2500.901 NA 146 NA NA NA NA NA NA 235 NA NA NA NA NA NA 491 NA NA NA NA NA NA 444 NA NA NA NA NA 
1743627600.0 2500.902 NA 135 NA NA NA NA NA NA 225 NA NA NA NA NA NA 531 NA NA NA NA NA NA 502 NA NA NA NA NA 
1743627600.0 2500.911 91 105 NA NA NA NA NA 121 191 NA NA NA NA NA 113 147 NA NA NA NA NA 129 220 NA NA NA NA NA 
1743627600.0 2500.912 27 94 109 NA NA NA NA 106 128 187 NA NA NA NA 3395 102 105 NA NA NA NA 2710 85 118 NA NA NA NA 
1743627600.0 250208.18 NA 610 696 0 NA NA NA NA 875 959 0 NA NA NA NA 3459 1738 205 NA NA NA NA 1314 960 219 NA NA NA 
1743627600.0 250399.0 295 NA NA NA NA NA NA 418 NA NA NA NA NA NA 371 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1743627600.0 250399.17 369 NA NA NA NA NA NA 478 NA NA NA NA NA NA 473 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1743627600.0 250399.18 364 NA NA NA NA NA NA 491 NA NA NA NA NA NA 529 NA NA NA NA NA NA 482 NA NA NA NA NA NA 
1743627600.0 250400.0 479 0 235 NA NA NA NA 630 0 341 NA NA NA NA 496 105 352 NA NA NA NA 632 180 401 NA NA NA NA 
1743627600.0 250400.17 554 0 229 NA NA NA NA 695 0 324 NA NA NA NA 663 132 361 NA NA NA NA 710 159 451 NA NA NA NA 
1743627600.0 250400.18 560 0 239 NA NA NA NA 730 0 337 NA NA NA NA 605 135 322 NA NA NA NA 703 203 378 NA NA NA NA 
1743627600.0 250402.0 486 0 231 NA NA NA NA 630 0 337 NA NA NA NA 663 125 360 NA NA NA NA 765 175 442 NA NA NA NA 
1743627600.0 250402.1 307 466 0 NA NA NA NA 420 628 0 NA NA NA NA 337 546 114 NA NA NA NA 440 557 196 NA NA NA NA 
1743627600.0 250402.17 562 0 241 NA NA NA NA 731 0 342 NA NA NA NA 595 149 389 NA NA NA NA 604 172 449 NA NA NA NA 
1743627600.0 250402.171 365 554 0 NA NA NA NA 484 712 0 NA NA NA NA 489 664 125 NA NA NA NA 484 586 180 NA NA NA NA 
1743627600.0 250402.18 569 0 233 NA NA NA NA 739 0 340 NA NA NA NA 583 134 348 NA NA NA NA 580 178 407 NA NA NA NA 
1743627600.0 250402.181 362 556 0 NA NA NA NA 485 728 0 NA NA NA NA 505 638 125 NA NA NA NA 526 589 156 NA NA NA NA 
1743627600.0 250403.0 480 0 234 NA NA NA NA 618 0 337 NA NA NA NA 479 122 355 NA NA NA NA 649 143 463 NA NA NA NA 
1743627600.0 250403.17 558 0 245 NA NA NA NA 691 0 338 NA NA NA NA 472 97 267 NA NA NA NA 433 110 257 NA NA NA NA 
1743627600.0 250403.18 561 0 226 NA NA NA NA 713 0 325 NA NA NA NA 672 112 338 NA NA NA NA 743 137 419 NA NA NA NA 
1743627600.0 250405.0 480 0 229 NA NA NA NA 638 0 338 NA NA NA NA 503 114 347 NA NA NA NA 684 128 441 NA NA NA NA 
1743627600.0 250405.17 521 0 216 NA NA NA NA 714 0 336 NA NA NA NA 617 124 360 NA NA NA NA 771 175 440 NA NA NA NA 
1743627600.0 250405.18 563 0 229 NA NA NA NA 705 0 343 NA NA NA NA 629 138 357 NA NA NA NA 758 177 444 NA NA NA NA 
1743627600.0 250406.0 479 0 228 NA NA NA NA 643 0 338 NA NA NA NA 462 119 340 NA NA NA NA 658 134 441 NA NA NA NA 
1743627600.0 250406.17 552 0 229 NA NA NA NA 680 0 343 NA NA NA NA 498 119 328 NA NA NA NA 560 211 396 NA NA NA NA 
1743627600.0 250406.18 561 0 235 NA NA NA NA 715 0 331 NA NA NA NA 567 141 351 NA NA NA NA 778 160 454 NA NA NA NA 
1743627600.0 250407.0 409 0 218 NA NA NA NA 555 0 319 NA NA NA NA 434 113 380 NA NA NA NA 543 134 468 NA NA NA NA 
1743627600.0 250407.17 466 0 227 NA NA NA NA 622 0 325 NA NA NA NA 515 122 376 NA NA NA NA 725 221 450 NA NA NA NA 
1743627600.0 250407.18 480 0 231 NA NA NA NA 637 0 327 NA NA NA NA 546 118 337 NA NA NA NA 769 176 458 NA NA NA NA 
1743627600.0 250408.0 483 0 224 NA NA NA NA 634 0 330 NA NA NA NA 527 114 375 NA NA NA NA 666 193 437 NA NA NA NA 
1743627600.0 250408.17 549 0 199 NA NA NA NA 717 0 341 NA NA NA NA 630 135 391 NA NA NA NA 739 152 464 NA NA NA NA 
1743627600.0 250408.18 565 0 233 NA NA NA NA 726 0 323 NA NA NA NA 597 127 364 NA NA NA NA 580 153 433 NA NA NA NA 
1743627600.0 250409.0 495 0 240 NA NA NA NA 641 0 343 NA NA NA NA 582 113 455 NA NA NA NA 612 166 441 NA NA NA NA 
1743627600.0 250409.17 561 0 243 NA NA NA NA 717 0 343 NA NA NA NA 820 138 451 NA NA NA NA 835 199 498 NA NA NA NA 
1743627600.0 250409.18 574 0 234 NA NA NA NA 751 0 335 NA NA NA NA 731 143 476 NA NA NA NA 780 208 486 NA NA NA NA 
1743627600.0 25212.0 163 454 745 0 NA NA NA 245 611 979 0 NA NA NA 4207 854 1338 158 NA NA NA 1568 450 1029 173 NA NA NA 
1743627600.0 25213.0 161 443 732 0 NA NA NA 233 638 974 0 NA NA NA 4083 800 1257 157 NA NA NA 1519 476 861 171 NA NA NA 
1743627600.0 25234.0 169 627 684 0 252 NA NA 224 848 862 0 344 NA NA 1997 883 1190 231 440 NA NA 1065 592 1071 247 420 NA NA 
1743627600.0 25400.0 549 0 221 NA NA NA NA 743 0 339 NA NA NA NA 1016 120 354 NA NA NA NA 705 133 404 NA NA NA NA 
1743627600.0 25400.17 677 0 240 NA NA NA NA 907 0 335 NA NA NA NA 1277 109 266 NA NA NA NA 742 136 255 NA NA NA NA 
1743627600.0 25402.0 601 0 244 NA NA NA NA 772 0 344 NA NA NA NA 812 97 275 NA NA NA NA 518 110 260 NA NA NA NA 
1743627600.0 25402.18 682 0 239 NA NA NA NA 913 0 342 NA NA NA NA 1219 112 280 NA NA NA NA 645 134 264 NA NA NA NA 
1743627600.0 25403.0 589 0 227 NA NA NA NA 773 0 326 NA NA NA NA 940 131 375 NA NA NA NA 697 189 455 NA NA NA NA 
1743627600.0 25403.17 678 0 237 NA NA NA NA 888 0 335 NA NA NA NA 1154 106 268 NA NA NA NA 658 120 252 NA NA NA NA 
1743627600.0 25405.0 574 0 224 NA NA NA NA 743 0 329 NA NA NA NA 995 109 338 NA NA NA NA 900 124 429 NA NA NA NA 
1743627600.0 25406.0 579 0 228 NA NA NA NA 740 0 333 NA NA NA NA 862 132 310 NA NA NA NA 756 208 385 NA NA NA NA 
1743627600.0 25406.18 682 0 223 NA NA NA NA 885 0 340 NA NA NA NA 1225 156 325 NA NA NA NA 1000 179 418 NA NA NA NA 
1743627600.0 25407.0 508 0 223 NA NA NA NA 682 0 325 NA NA NA NA 802 106 339 NA NA NA NA 669 125 460 NA NA NA NA 
1743627600.0 25634.0 165 635 682 0 252 NA NA 220 831 928 0 354 NA NA 2039 878 1185 230 442 NA NA 1064 604 983 279 431 NA NA 
1743627600.0 26034.0 174 644 691 0 251 NA NA 225 831 858 0 354 NA NA 2154 881 1221 229 438 NA NA 1107 572 1027 242 427 NA NA 
1743627600.0 26434.0 168 631 687 0 254 NA NA 225 833 913 0 356 NA NA 1972 886 1198 229 440 NA NA 969 696 931 263 447 NA NA 
1743627600.0 26834.0 170 628 671 0 254 NA NA 222 802 890 0 351 NA NA 1848 826 1160 200 399 NA NA 1057 548 958 230 424 NA NA 
1743627600.0 27234.0 142 637 701 0 256 NA NA 232 847 888 0 351 NA NA 2051 888 1222 234 440 NA NA 1712 571 1120 253 411 NA NA 
1743627600.0 27634.0 164 634 698 0 254 NA NA 220 796 918 0 350 NA NA 2067 874 1210 227 440 NA NA 1116 677 1043 251 424 NA NA 
1743627600.0 28034.0 172 636 692 0 254 NA NA 219 853 932 0 359 NA NA 1742 824 1139 196 400 NA NA 931 550 985 208 422 NA NA 
1743627600.0 28434.0 164 639 681 0 254 NA NA 225 840 920 0 356 NA NA 2008 860 1175 227 440 NA NA 1032 581 1171 242 422 NA NA 
1743627600.0 28834.0 169 629 700 0 252 NA NA 224 839 874 0 357 NA NA 1859 823 1149 200 401 NA NA 963 616 945 241 458 NA NA 
1743627600.0 29.0 NA 221 451 0 NA NA NA NA 305 603 0 NA NA NA NA 643 1164 164 NA NA NA NA 269 788 179 NA NA NA 
1743627600.0 29234.0 172 636 684 0 254 NA NA 229 832 920 0 344 NA NA 1735 842 1174 198 393 NA NA 917 636 1022 260 408 NA NA 
1743627600.0 29634.21 NA 602 360 281 NA NA NA NA 801 520 386 NA NA NA NA 874 496 367 NA NA NA NA 505 340 284 NA NA NA 
1743627600.0 29634.402 NA 647 381 0 NA NA NA NA 1059 849 0 NA NA NA NA 917 518 83 NA NA NA NA 580 471 93 NA NA NA 
1743627600.0 29634.5 NA 642 243 0 NA NA NA NA 828 352 0 NA NA NA NA 889 433 72 NA NA NA NA 521 453 82 NA NA NA 
1743627600.0 29634.703 NA 643 318 0 NA NA NA NA 823 545 0 NA NA NA NA 883 532 100 NA NA NA NA 520 460 114 NA NA NA 
1743627600.0 29634.75 NA 635 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1185 80 NA NA NA NA NA 780 109 NA NA NA NA 
1743627600.0 29634.9 NA 598 684 0 242 NA NA NA 841 871 0 345 NA NA NA 907 1295 237 411 NA NA NA 591 1198 261 412 NA NA 
1743627600.0 29634.911 146 645 669 0 253 NA NA 237 825 931 0 345 NA NA 5047 3177 3432 968 639 NA NA 4818 3329 3172 1362 762 NA NA 
1743627600.0 29834.999 NA 544 943 844 0 NA NA NA 764 1239 1085 0 NA NA NA 1345 1357 2288 252 NA NA NA 1044 712 1241 271 NA NA 
1743627600.0 29861.97 1094 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 3241 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 
1743627600.0 30034.0 173 591 704 0 253 NA NA 225 823 889 0 358 NA NA 1708 833 1177 199 398 NA NA 789 621 954 218 420 NA NA 
1743627600.0 30434.0 170 640 688 0 252 NA NA 218 852 938 0 345 NA NA 1756 803 1157 199 400 NA NA 943 629 1232 219 428 NA NA 
1743627600.0 30834.0 172 623 671 0 254 NA NA 224 836 896 0 345 NA NA 1719 834 1170 201 396 NA NA 896 653 1053 283 408 NA NA 
1743627600.0 31.0 NA 222 433 0 NA NA NA NA 305 588 0 NA NA NA NA 646 1080 164 NA NA NA NA 259 760 174 NA NA NA 
1743627600.0 31234.0 169 629 673 0 254 NA NA 219 794 923 0 357 NA NA 1819 813 1167 198 406 NA NA 815 558 1244 216 480 NA NA 
1743627600.0 32034.0 172 637 690 0 254 NA NA 227 834 984 0 359 NA NA 3181 1245 1652 318 598 NA NA 1618 851 1727 352 571 NA NA 
1743627600.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 34034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 4.17 NA 111 418 0 274 NA NA NA 176 573 0 349 NA NA NA 69 1196 124 453 NA NA NA 84 1028 162 448 NA NA 
1743627600.0 4.22 NA 212 133 131 0 NA NA NA 342 199 214 0 NA NA NA 433 153 143 100 NA NA NA 391 195 247 164 NA NA 
1743627600.0 4.24 NA 130 424 0 NA NA NA NA 199 574 0 NA NA NA NA 93 1244 125 NA NA NA NA 142 1024 138 NA NA NA 
1743627600.0 4.25 NA 131 420 0 NA NA NA NA 201 567 0 NA NA NA NA 92 1209 131 NA NA NA NA 191 847 144 NA NA NA 
1743627600.0 4.28 NA 135 416 0 NA NA NA NA 206 559 0 NA NA NA NA 93 1356 651 NA NA NA NA 246 1205 737 NA NA NA 
1743627600.0 4.29 NA 113 423 0 276 NA NA NA 180 574 0 365 NA NA NA 69 1269 126 465 NA NA NA 90 916 181 467 NA NA 
1743627600.0 4.36 NA 128 425 0 NA NA NA NA 199 573 0 NA NA NA NA 105 1398 125 NA NA NA NA 273 1064 138 NA NA NA 
1743627600.0 4.43 NA 112 490 0 NA NA NA NA 183 732 0 NA NA NA NA 68 1427 124 NA NA NA NA 144 916 137 NA NA NA 
1743627600.0 4001.0 NA 271 502 NA NA NA NA NA 369 671 NA NA NA NA NA 320 953 NA NA NA NA NA 288 926 NA NA NA NA 
1743627600.0 4006.0 100 260 465 NA NA NA NA 218 358 634 NA NA NA NA 296 279 838 NA NA NA NA 476 261 860 NA NA NA NA 
1743627600.0 4007.0 118 0 0 NA NA NA NA 175 0 0 NA NA NA NA 224 57 543 NA NA NA NA 205 156 653 NA NA NA NA 
1743627600.0 5.1 411 0 NA NA NA NA NA 525 0 NA NA NA NA NA 520 119 NA NA NA NA NA 556 186 NA NA NA NA NA 
1743627600.0 5.2 334 0 NA NA NA NA NA 455 0 NA NA NA NA NA 396 110 NA NA NA NA NA 466 160 NA NA NA NA NA 
1743627600.0 5.3 333 0 NA NA NA NA NA 450 0 NA NA NA NA NA 438 105 NA NA NA NA NA 437 184 NA NA NA NA NA 
1743627600.0 5.4 409 0 NA NA NA NA NA 556 0 NA NA NA NA NA 451 116 NA NA NA NA NA 542 169 NA NA NA NA NA 
1743627600.0 5.5 402 0 NA NA NA NA NA 525 0 NA NA NA NA NA 460 113 NA NA NA NA NA 515 195 NA NA NA NA NA 
