Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 386 261 0 0 NA NA NA NA NA 229 102 35 50 NA NA NA NA NA 332 115 55 97 NA NA NA NA 
1744578000.0 10059.0 NA 324 558 0 164 184 NA NA NA NA 431 762 0 233 291 NA NA NA NA 639 1041 195 161 261 NA NA NA NA 271 726 232 182 344 NA NA NA 
1744578000.0 10071.0 NA 321 532 0 162 190 NA NA NA NA 421 764 0 231 280 NA NA NA NA 647 826 197 175 276 NA NA NA NA 291 812 225 213 377 NA NA NA 
1744578000.0 101.0 184 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1744578000.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 156 178 0 NA NA NA NA NA NA 71 88 52 NA NA NA NA NA NA 150 164 75 NA NA NA NA NA 
1744578000.0 102.0 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1744578000.0 1020.0 NA 97 87 0 94 NA NA NA NA NA 169 158 0 167 NA NA NA NA NA 85 60 24 77 NA NA NA NA NA 187 73 35 131 NA NA NA NA 
1744578000.0 10224.0 NA 519 812 0 184 NA NA NA NA NA 682 1054 0 285 NA NA NA NA NA 1501 1445 206 248 NA NA NA NA NA 771 953 257 279 NA NA NA NA 
1744578000.0 10224.15 NA 505 794 0 215 NA NA NA NA NA 684 1078 0 316 NA NA NA NA NA 1341 1433 203 338 NA NA NA NA NA 718 996 220 303 NA NA NA NA 
1744578000.0 10225.0 NA 496 781 0 189 NA NA NA NA NA 663 1040 0 287 NA NA NA NA NA 1283 1263 192 255 NA NA NA NA NA 663 919 257 295 NA NA NA NA 
1744578000.0 103.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 220 54 533 NA NA NA NA NA NA 212 62 543 NA NA NA NA NA NA 
1744578000.0 1040.0 NA 504 88 0 NA NA NA NA NA NA 695 146 0 NA NA NA NA NA NA 3865 67 46 NA NA NA NA NA NA 1396 84 56 NA NA NA NA NA 
1744578000.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 207 146 0 NA NA NA NA NA NA 161 64 45 NA NA NA NA NA NA 209 106 72 NA NA NA NA NA 
1744578000.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 129 69 29 NA NA NA NA NA NA 224 97 60 NA NA NA NA NA 
1744578000.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 206 152 0 NA NA NA NA NA NA 249 76 27 NA NA NA NA NA NA 518 151 53 NA NA NA NA NA 
1744578000.0 10424.0 NA 277 534 0 NA NA NA NA NA NA 371 728 0 NA NA NA NA NA NA 171 763 182 NA NA NA NA NA NA 164 795 198 NA NA NA NA NA 
1744578000.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 115 70 25 NA NA NA NA NA NA 122 116 43 NA NA NA NA NA 
1744578000.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 180 179 0 NA NA NA NA NA NA 115 85 30 NA NA NA NA NA NA 120 115 63 NA NA NA NA NA 
1744578000.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 116 84 25 NA NA NA NA NA NA 136 110 49 NA NA NA NA NA 
1744578000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 700 58 NA NA NA NA NA NA NA 1102 83 NA NA NA NA NA NA 
1744578000.0 105.0 163 186 100 NA NA NA NA NA NA 239 261 162 NA NA NA NA NA NA 602 149 74 NA NA NA NA NA NA 358 131 86 NA NA NA NA NA NA 
1744578000.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 385 272 0 NA NA NA NA NA NA 228 101 26 NA NA NA NA NA NA 334 120 55 NA NA NA NA NA 
1744578000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 95 27 NA NA NA NA NA NA NA 133 41 NA NA NA NA NA NA 
1744578000.0 106.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 229 58 553 NA NA NA NA NA NA 257 74 608 NA NA NA NA NA NA 
1744578000.0 107.0 163 191 404 NA NA NA NA NA NA 250 270 579 NA NA NA NA NA NA 858 163 671 NA NA NA NA NA NA 448 136 636 NA NA NA NA NA NA 
1744578000.0 108.0 152 193 376 NA NA NA NA NA NA 246 275 538 NA NA NA NA NA NA 840 163 685 NA NA NA NA NA NA 423 142 639 NA NA NA NA NA NA 
1744578000.0 10801.0 NA 305 526 0 161 190 NA NA NA NA 393 725 0 230 285 NA NA NA NA 589 710 185 182 283 NA NA NA NA 256 711 209 251 399 NA NA NA 
1744578000.0 10802.0 NA 308 505 0 160 193 NA NA NA NA 410 747 0 227 286 NA NA NA NA 579 731 191 178 274 NA NA NA NA 260 738 287 230 354 NA NA NA 
1744578000.0 10803.0 NA 308 530 0 161 190 NA NA NA NA 410 765 0 236 281 NA NA NA NA 585 776 182 185 285 NA NA NA NA 258 746 217 298 399 NA NA NA 
1744578000.0 10804.0 NA 308 525 0 159 190 NA NA NA NA 399 740 0 237 280 NA NA NA NA 581 759 181 183 276 NA NA NA NA 266 738 222 320 337 NA NA NA 
1744578000.0 10804.31 NA 307 527 0 159 191 NA NA NA NA 402 747 0 236 280 NA NA NA NA 574 705 170 167 252 NA NA NA NA 265 950 191 211 280 NA NA NA 
1744578000.0 10805.0 NA 306 528 0 160 189 NA NA NA NA 397 748 0 228 288 NA NA NA NA 580 706 187 177 276 NA NA NA NA 270 650 260 246 364 NA NA NA 
1744578000.0 10805.31 NA 307 525 0 159 189 NA NA NA NA 411 747 0 227 282 NA NA NA NA 593 707 171 159 257 NA NA NA NA 253 900 191 202 308 NA NA NA 
1744578000.0 10806.0 NA 304 514 0 159 189 NA NA NA NA 396 748 0 228 284 NA NA NA NA 644 829 184 176 266 NA NA NA NA 290 1243 221 272 330 NA NA NA 
1744578000.0 10807.0 NA 309 527 0 188 190 NA NA NA NA 414 736 0 312 279 NA NA NA NA 646 836 189 184 275 NA NA NA NA 300 746 261 272 345 NA NA NA 
1744578000.0 10808.0 NA 272 528 0 181 190 NA NA NA NA 403 740 0 304 283 NA NA NA NA 579 716 175 173 260 NA NA NA NA 274 715 191 223 319 NA NA NA 
1744578000.0 10809.0 NA 309 529 0 189 190 NA NA NA NA 405 754 0 308 283 NA NA NA NA 581 753 187 186 276 NA NA NA NA 250 755 227 308 361 NA NA NA 
1744578000.0 10823.0 NA 307 523 0 159 189 NA NA NA NA 408 741 0 223 274 NA NA NA NA 591 704 195 179 276 NA NA NA NA 265 705 273 274 338 NA NA NA 
1744578000.0 10824.0 NA 313 546 0 190 192 NA NA NA NA 412 773 0 305 286 NA NA NA NA 607 819 195 168 253 NA NA NA NA 267 788 231 199 266 NA NA NA 
1744578000.0 10824.6 NA 312 534 0 189 192 NA NA NA NA 412 748 0 306 286 NA NA NA NA 600 798 193 168 264 NA NA NA NA 292 786 213 190 328 NA NA NA 
1744578000.0 10824.8 NA 316 546 0 190 191 NA NA NA NA 403 748 0 306 277 NA NA NA NA 589 780 192 169 261 NA NA NA NA 268 659 230 351 334 NA NA NA 
1744578000.0 10825.0 NA 307 534 0 161 192 NA NA NA NA 402 742 0 231 281 NA NA NA NA 613 740 202 174 278 NA NA NA NA 259 745 247 221 385 NA NA NA 
1744578000.0 10826.0 NA 316 547 0 164 191 NA NA NA NA 399 761 0 230 274 NA NA NA NA 599 848 193 164 262 NA NA NA NA 287 692 209 213 321 NA NA NA 
1744578000.0 10842.0 NA 313 534 0 193 192 NA NA NA NA 408 753 0 308 282 NA NA NA NA 629 813 198 189 285 NA NA NA NA 269 790 244 297 386 NA NA NA 
1744578000.0 10859.0 NA 326 566 0 163 195 NA NA NA NA 422 787 0 235 290 NA NA NA NA 637 1104 206 178 284 NA NA NA NA 262 773 262 225 353 NA NA NA 
1744578000.0 10871.0 NA 316 547 0 164 191 NA NA NA NA 412 802 0 236 278 NA NA NA NA 598 806 193 167 252 NA NA NA NA 281 679 222 244 264 NA NA NA 
1744578000.0 109.0 157 192 407 NA NA NA NA NA NA 242 271 550 NA NA NA NA NA NA 815 159 685 NA NA NA NA NA NA 376 142 644 NA NA NA NA NA NA 
1744578000.0 110.0 123 185 390 NA NA NA NA NA NA 176 254 534 NA NA NA NA NA NA 246 158 688 NA NA NA NA NA NA 242 155 829 NA NA NA NA NA NA 
1744578000.0 11024.0 NA 582 884 0 192 NA NA NA NA NA 788 1217 0 280 NA NA NA NA NA 1791 1961 217 281 NA NA NA NA NA 776 1203 249 350 NA NA NA NA 
1744578000.0 11024.15 NA 589 877 0 217 NA NA NA NA NA 764 1267 0 313 NA NA NA NA NA 1797 1809 212 377 NA NA NA NA NA 778 1151 230 428 NA NA NA NA 
1744578000.0 11024.2 NA 590 883 0 187 NA NA NA NA NA 765 1132 0 283 NA NA NA NA NA 1893 1793 219 225 NA NA NA NA NA 911 1190 304 297 NA NA NA NA 
1744578000.0 11024.6 NA 563 868 0 193 NA NA NA NA NA 770 1194 0 281 NA NA NA NA NA 1774 1743 198 254 NA NA NA NA NA 838 1161 222 343 NA NA NA NA 
1744578000.0 11025.0 NA 582 866 0 192 NA NA NA NA NA 757 1223 0 280 NA NA NA NA NA 1940 1859 214 285 NA NA NA NA NA 824 1375 240 342 NA NA NA NA 
1744578000.0 111.0 125 176 387 NA NA NA NA NA NA 187 250 551 NA NA NA NA NA NA 272 115 676 NA NA NA NA NA NA 303 153 714 NA NA NA NA NA NA 
1744578000.0 11224.0 NA 279 538 0 NA NA NA NA NA NA 378 733 0 NA NA NA NA NA NA 182 785 186 NA NA NA NA NA NA 181 692 202 NA NA NA NA NA 
1744578000.0 11224.6 NA 278 542 0 NA NA NA NA NA NA 380 752 0 NA NA NA NA NA NA 181 765 185 NA NA NA NA NA NA 178 658 203 NA NA NA NA NA 
1744578000.0 116.0 157 192 399 NA NA NA NA NA NA 243 267 552 NA NA NA NA NA NA 760 162 704 NA NA NA NA NA NA 391 129 678 NA NA NA NA NA NA 
1744578000.0 11601.0 NA 320 563 0 162 NA NA NA NA NA 422 806 0 236 NA NA NA NA NA 553 775 179 146 NA NA NA NA NA 224 739 215 160 NA NA NA NA 
1744578000.0 11602.0 NA 320 572 0 163 NA NA NA NA NA 429 781 0 233 NA NA NA NA NA 563 777 181 146 NA NA NA NA NA 216 767 234 164 NA NA NA NA 
1744578000.0 11603.0 NA 318 573 0 163 NA NA NA NA NA 423 834 0 227 NA NA NA NA NA 555 792 181 148 NA NA NA NA NA 232 743 211 170 NA NA NA NA 
1744578000.0 11604.0 NA 314 568 0 162 NA NA NA NA NA 428 811 0 229 NA NA NA NA NA 556 757 178 147 NA NA NA NA NA 230 744 226 170 NA NA NA NA 
1744578000.0 11605.0 NA 319 564 0 164 NA NA NA NA NA 421 789 0 232 NA NA NA NA NA 559 762 178 146 NA NA NA NA NA 219 728 211 165 NA NA NA NA 
1744578000.0 11606.0 NA 320 549 0 161 NA NA NA NA NA 427 800 0 226 NA NA NA NA NA 550 749 176 148 NA NA NA NA NA 243 718 207 173 NA NA NA NA 
1744578000.0 11607.0 NA 318 567 0 194 NA NA NA NA NA 421 774 0 312 NA NA NA NA NA 555 782 181 153 NA NA NA NA NA 221 720 222 172 NA NA NA NA 
1744578000.0 11608.0 NA 309 571 0 193 NA NA NA NA NA 416 817 0 311 NA NA NA NA NA 556 775 185 152 NA NA NA NA NA 278 755 236 171 NA NA NA NA 
1744578000.0 11609.0 NA 322 572 0 193 NA NA NA NA NA 416 785 0 314 NA NA NA NA NA 555 807 176 154 NA NA NA NA NA 235 699 191 171 NA NA NA NA 
1744578000.0 11634.0 NA 334 588 0 198 NA NA NA NA NA 430 824 0 314 NA NA NA NA NA 572 887 201 153 NA NA NA NA NA 223 847 255 166 NA NA NA NA 
1744578000.0 11634.24 NA 252 527 0 177 NA NA NA NA NA 345 750 0 279 NA NA NA NA NA 205 728 177 147 NA NA NA NA NA 213 705 209 168 NA NA NA NA 
1744578000.0 11634.601 NA 326 109 577 0 NA NA NA NA NA 426 170 830 0 NA NA NA NA NA 579 52 885 196 NA NA NA NA NA 293 121 1450 217 NA NA NA NA 
1744578000.0 11634.91 NA 326 576 0 198 NA NA NA NA NA 440 826 0 321 NA NA NA NA NA 600 874 197 156 NA NA NA NA NA 228 815 241 178 NA NA NA NA 
1744578000.0 11634.914 138 326 590 0 196 NA NA NA NA 191 416 821 0 312 NA NA NA NA 1010 635 963 213 174 NA NA NA NA 483 277 853 270 201 NA NA NA NA 
1744578000.0 11640.0 NA 317 562 0 162 NA NA NA NA NA 423 777 0 232 NA NA NA NA NA 559 798 191 147 NA NA NA NA NA 235 826 224 165 NA NA NA NA 
1744578000.0 11646.0 NA 327 564 0 165 NA NA NA NA NA 447 821 0 240 NA NA NA NA NA 670 812 192 148 NA NA NA NA NA 251 761 216 172 NA NA NA NA 
1744578000.0 11650.0 NA 329 581 0 200 NA NA NA NA NA 440 827 0 318 NA NA NA NA NA 675 814 191 151 NA NA NA NA NA 261 720 221 168 NA NA NA NA 
1744578000.0 11723.17 NA 332 605 0 NA NA NA NA NA NA 444 845 0 NA NA NA NA NA NA 572 986 193 NA NA NA NA NA NA 245 748 224 NA NA NA NA NA 
1744578000.0 11834.0 NA 672 1099 0 NA NA NA NA NA NA 920 1463 0 NA NA NA NA NA NA 2095 2393 213 NA NA NA NA NA NA 843 1270 235 NA NA NA NA NA 
1744578000.0 11834.13 NA 662 1112 0 NA NA NA NA NA NA 900 1522 0 NA NA NA NA NA NA 2042 2597 217 NA NA NA NA NA NA 967 1390 246 NA NA NA NA NA 
1744578000.0 11834.19 NA 663 1079 0 NA NA NA NA NA NA 896 1510 0 NA NA NA NA NA NA 1997 2213 210 NA NA NA NA NA NA 895 1260 246 NA NA NA NA NA 
1744578000.0 11834.24 NA 253 547 0 NA NA NA NA NA NA 353 776 0 NA NA NA NA NA NA 215 727 182 NA NA NA NA NA NA 259 703 204 NA NA NA NA NA 
1744578000.0 11834.99 NA 586 689 794 0 NA NA NA NA NA 811 976 1124 0 NA NA NA NA NA 1908 886 2034 210 NA NA NA NA NA 941 351 1033 234 NA NA NA NA 
1744578000.0 11846.0 NA 658 1017 0 NA NA NA NA NA NA 910 1476 0 NA NA NA NA NA NA 1948 2318 201 NA NA NA NA NA NA 744 1513 238 NA NA NA NA NA 
1744578000.0 11846.19 NA 643 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 1938 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA 
1744578000.0 119.0 155 189 395 NA NA NA NA NA NA 241 262 527 NA NA NA NA NA NA 541 168 718 NA NA NA NA NA NA 369 168 714 NA NA NA NA NA NA 
1744578000.0 12.0 NA 222 432 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 664 1420 187 NA NA NA NA NA NA 278 874 208 NA NA NA NA NA 
1744578000.0 120.0 126 185 379 NA NA NA NA NA NA 197 265 557 NA NA NA NA NA NA 214 145 632 NA NA NA NA NA NA 231 172 715 NA NA NA NA NA NA 
1744578000.0 12034.0 NA 294 575 0 NA NA NA NA NA NA 372 814 0 NA NA NA NA NA NA 179 816 186 NA NA NA NA NA NA 119 782 199 NA NA NA NA NA 
1744578000.0 121.0 160 193 411 NA NA NA NA NA NA 250 270 560 NA NA NA NA NA NA 982 169 706 NA NA NA NA NA NA 428 139 638 NA NA NA NA NA NA 
1744578000.0 122.0 126 176 382 NA NA NA NA NA NA 192 248 522 NA NA NA NA NA NA 244 109 636 NA NA NA NA NA NA 286 171 782 NA NA NA NA NA NA 
1744578000.0 123.1 413 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1744578000.0 123.2 415 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1744578000.0 123.3 334 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1744578000.0 124.1 394 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1744578000.0 124.2 415 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1744578000.0 124.4 395 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1744578000.0 124.5 394 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1744578000.0 124.6 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1744578000.0 12434.7 NA 330 590 0 NA NA NA NA NA NA 431 848 0 NA NA NA NA NA NA 750 867 191 NA NA NA NA NA NA 275 729 216 NA NA NA NA NA 
1744578000.0 12446.0 NA 325 580 0 164 NA NA NA NA NA 419 830 0 234 NA NA NA NA NA 750 829 197 148 NA NA NA NA NA 270 740 274 163 NA NA NA NA 
1744578000.0 12461.0 NA 314 553 0 159 NA NA NA NA NA 423 799 0 232 NA NA NA NA NA 744 772 177 146 NA NA NA NA NA 279 787 208 166 NA NA NA NA 
1744578000.0 125.0 166 190 391 NA NA NA NA NA NA 255 269 562 NA NA NA NA NA NA 806 163 684 NA NA NA NA NA NA 375 140 647 NA NA NA NA NA NA 
1744578000.0 126.0 126 185 391 NA NA NA NA NA NA 193 261 550 NA NA NA NA NA NA 405 156 703 NA NA NA NA NA NA 283 162 782 NA NA NA NA NA NA 
1744578000.0 12634.0 NA 656 1096 0 NA NA NA NA NA NA 885 1562 0 NA NA NA NA NA NA 2511 2623 213 NA NA NA NA NA NA 1109 1411 234 NA NA NA NA NA 
1744578000.0 12634.99 NA 585 690 759 0 NA NA NA NA NA 813 995 1047 0 NA NA NA NA NA 1976 1022 1969 212 NA NA NA NA NA 1176 354 1106 242 NA NA NA NA 
1744578000.0 127.0 124 186 388 NA NA NA NA NA NA 181 260 554 NA NA NA NA NA NA 320 159 683 NA NA NA NA NA NA 287 181 709 NA NA NA NA NA NA 
1744578000.0 128.0 119 185 374 NA NA NA NA NA NA 175 260 551 NA NA NA NA NA NA 207 146 630 NA NA NA NA NA NA 233 146 772 NA NA NA NA NA NA 
1744578000.0 12834.0 NA 314 576 0 196 NA NA NA NA NA 437 846 0 319 NA NA NA NA NA 284 871 195 153 NA NA NA NA NA 194 776 228 165 NA NA NA NA 
1744578000.0 12834.7 NA 322 592 0 NA NA NA NA NA NA 426 824 0 NA NA NA NA NA NA 276 854 189 NA NA NA NA NA NA 150 778 208 NA NA NA NA NA 
1744578000.0 12846.0 NA 319 581 0 163 NA NA NA NA NA 428 803 0 231 NA NA NA NA NA 270 811 189 148 NA NA NA NA NA 144 715 206 167 NA NA NA NA 
1744578000.0 12861.0 NA 313 558 0 158 NA NA NA NA NA 419 816 0 233 NA NA NA NA NA 254 757 178 146 NA NA NA NA NA 157 861 219 184 NA NA NA NA 
1744578000.0 129.0 121 185 378 NA NA NA NA NA NA 175 255 534 NA NA NA NA NA NA 209 145 617 NA NA NA NA NA NA 258 148 689 NA NA NA NA NA NA 
1744578000.0 130.0 124 184 398 NA NA NA NA NA NA 187 258 537 NA NA NA NA NA NA 221 145 613 NA NA NA NA NA NA 215 142 613 NA NA NA NA NA NA 
1744578000.0 1301.0 155 237 353 NA NA NA NA NA NA 224 323 524 NA NA NA NA NA NA 574 158 410 NA NA NA NA NA NA 338 135 462 NA NA NA NA NA NA 
1744578000.0 1302.0 159 246 362 NA NA NA NA NA NA 223 329 502 NA NA NA NA NA NA 872 179 504 NA NA NA NA NA NA 393 142 446 NA NA NA NA NA NA 
1744578000.0 1302.18 134 304 312 252 187 NA NA NA NA 192 401 485 344 276 NA NA NA NA 999 649 346 284 201 NA NA NA NA 416 269 283 347 253 NA NA NA NA 
1744578000.0 1303.0 152 245 363 NA NA NA NA NA NA 218 334 507 NA NA NA NA NA NA 1502 149 548 NA NA NA NA NA NA 693 136 444 NA NA NA NA NA NA 
1744578000.0 1303.17 144 306 393 NA NA NA NA NA NA 202 395 546 NA NA NA NA NA NA 1578 601 641 NA NA NA NA NA NA 718 329 567 NA NA NA NA NA NA 
1744578000.0 13034.0 NA 636 1092 0 NA NA NA NA NA NA 982 1582 0 NA NA NA NA NA NA 2122 3000 230 NA NA NA NA NA NA 1106 1598 302 NA NA NA NA NA 
1744578000.0 13034.21 NA 528 348 254 187 NA NA NA NA NA 699 569 352 274 NA NA NA NA NA 1608 977 276 173 NA NA NA NA NA 681 501 290 179 NA NA NA NA 
1744578000.0 13034.99 NA 546 705 817 0 NA NA NA NA NA 843 983 1093 0 NA NA NA NA NA 1889 572 2303 203 NA NA NA NA NA 1130 282 1100 217 NA NA NA NA 
1744578000.0 1306.0 NA 242 451 0 NA NA NA NA NA NA 340 611 0 NA NA NA NA NA NA 157 622 135 NA NA NA NA NA NA 157 688 160 NA NA NA NA NA 
1744578000.0 1307.0 NA 238 272 105 0 NA NA NA NA NA 341 398 173 0 NA NA NA NA NA 150 263 82 75 NA NA NA NA NA 195 337 116 91 NA NA NA NA 
1744578000.0 1308.0 NA 237 268 104 0 NA NA NA NA NA 332 396 170 0 NA NA NA NA NA 148 209 81 75 NA NA NA NA NA 186 299 104 86 NA NA NA NA 
1744578000.0 131.0 124 184 390 NA NA NA NA NA NA 179 259 565 NA NA NA NA NA NA 331 152 669 NA NA NA NA NA NA 226 143 1047 NA NA NA NA NA NA 
1744578000.0 1310.0 NA 251 468 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 172 710 147 NA NA NA NA NA NA 226 893 186 NA NA NA NA NA 
1744578000.0 1311.0 NA 249 409 0 134 NA NA NA NA NA 344 597 0 200 NA NA NA NA NA 160 513 155 126 NA NA NA NA NA 172 589 216 157 NA NA NA NA 
1744578000.0 1312.0 NA 252 417 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 166 726 151 NA NA NA NA NA NA 178 786 201 NA NA NA NA NA 
