Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1784581200.0 136.855 NA 353 1013 0 NA NA NA 2097390 2097670 0 NA NA NA 871 26343 363 NA NA NA 421 10107 391 NA NA 
1784581200.0 136.856 NA 344 1008 0 NA NA NA 2097390 2097670 0 NA NA NA 453 17963 476 NA NA NA 313 7250 617 NA NA 
1784581200.0 136.8561 NA 335 775 0 NA NA NA 2097390 2097620 0 NA NA NA 508 3636 415 NA NA NA 415 2739 463 NA NA 
1784581200.0 136.8562 NA 331 764 0 NA NA NA 2097390 2097610 0 NA NA NA 480 3159 405 NA NA NA 385 3052 591 NA NA 
1784581200.0 136.857 NA 358 761 0 NA NA NA 2097390 2097630 0 NA NA NA 912 23539 321 NA NA NA 649 8757 385 NA NA 
1784581200.0 136.86 NA 366 755 0 NA NA NA 2097390 2097620 0 NA NA NA 905 23908 291 NA NA NA 565 8896 376 NA NA 
1784581200.0 136.861 NA 343 918 0 NA NA NA 2097390 2097660 0 NA NA NA 622 33906 514 NA NA NA 465 13106 591 NA NA 
1784581200.0 136.862 NA 340 778 0 NA NA NA 2097390 2097650 0 NA NA NA 607 42312 356 NA NA NA 479 16769 468 NA NA 
1784581200.0 136.863 NA 358 924 0 NA NA NA 2097390 2097670 0 NA NA NA 821 34961 531 NA NA NA 503 12883 576 NA NA 
1784581200.0 136.867 NA 348 1040 0 NA NA NA 2097390 2097680 0 NA NA NA 684 34959 408 NA NA NA 485 13914 478 NA NA 
1784581200.0 136.868 NA 347 978 0 NA NA NA 2097390 2097670 0 NA NA NA 606 33692 460 NA NA NA 381 15200 621 NA NA 
1784581200.0 136.873 NA 349 914 0 NA NA NA 2097390 2097660 0 NA NA NA 730 30744 512 NA NA NA 450 11760 550 NA NA 
1784581200.0 136.874 NA 344 833 0 NA NA NA 2097390 2097640 0 NA NA NA 650 32661 347 NA NA NA 479 13018 491 NA NA 
1784581200.0 136.875 NA 361 911 0 NA NA NA 2097390 2097670 0 NA NA NA 1005 31202 454 NA NA NA 639 11580 543 NA NA 
1784581200.0 136.877 NA 345 793 0 NA NA NA 2097390 2097640 0 NA NA NA 687 32178 313 NA NA NA 444 12913 385 NA NA 
1784581200.0 136.878 NA 358 765 0 NA NA NA 2097390 2097630 0 NA NA NA 857 38639 298 NA NA NA 467 15180 407 NA NA 
1784581200.0 136.88 NA 346 1016 0 NA NA NA 2097390 2097670 0 NA NA NA 579 27663 473 NA NA NA 380 13416 724 NA NA 
1784581200.0 136.881 NA 358 767 0 NA NA NA 2097390 2097640 0 NA NA NA 877 27292 310 NA NA NA 576 8936 330 NA NA 
1784581200.0 136.884 NA 364 779 0 NA NA NA 2097390 2097630 0 NA NA NA 1022 28233 276 NA NA NA 521 10911 319 NA NA 
1784581200.0 136.885 NA 351 919 0 NA NA NA 2097390 2097670 0 NA NA NA 612 32213 559 NA NA NA 431 12749 620 NA NA 
1784581200.0 136.886 NA 311 751 0 NA NA NA 2097390 2097650 0 NA NA NA 654 31196 331 NA NA NA 413 11669 370 NA NA 
1784581200.0 136.8861 NA 372 770 0 NA NA NA 2097390 2097650 0 NA NA NA 741 26838 381 NA NA NA 572 11040 422 NA NA 
1784581200.0 136.887 NA 358 916 0 NA NA NA 2097390 2097660 0 NA NA NA 956 31312 448 NA NA NA 637 11605 533 NA NA 
1784581200.0 136.889 NA 343 795 0 NA NA NA 2097390 2097640 0 NA NA NA 663 40306 316 NA NA NA 365 15978 395 NA NA 
1784581200.0 136.89 NA 354 770 0 NA NA NA 2097390 2097630 0 NA NA NA 864 31221 272 NA NA NA 645 12446 397 NA NA 
1784581200.0 136.891 NA 359 1035 0 NA NA NA 2097390 2097670 0 NA NA NA 842 31957 348 NA NA NA 418 13028 376 NA NA 
1784581200.0 136.892 NA 343 1026 0 NA NA NA 2097390 2097670 0 NA NA NA 530 27922 546 NA NA NA 454 12395 592 NA NA 
1784581200.0 136.893 NA 360 712 0 NA NA NA 2097390 2097640 0 NA NA NA 875 31129 314 NA NA NA 452 11324 361 NA NA 
1784581200.0 136.896 NA 361 771 0 NA NA NA 2097390 2097630 0 NA NA NA 965 28880 293 NA NA NA 604 10752 442 NA NA 
1784581200.0 136.898 NA 353 783 0 NA NA NA 2097390 2097630 0 NA NA NA 790 31385 285 NA NA NA 406 12167 375 NA NA 
1784581200.0 1360.0 258 0 0 0 NA NA 2097330 0 0 0 NA NA 1631 205 1616 462 NA NA 1116 296 1741 515 NA NA 
1784581200.0 1362.0 243 413 754 0 NA NA 2097370 2097420 2097630 0 NA NA 5347 721 2691 550 NA NA 2425 424 2206 590 NA NA 
1784581200.0 1364.0 252 0 0 0 NA NA 2097320 0 0 0 NA NA 952 244 1849 495 NA NA 1028 335 2187 703 NA NA 
1784581200.0 1365.0 249 0 0 0 NA NA 2097320 0 0 0 NA NA 1037 235 1690 527 NA NA 1088 310 1974 669 NA NA 
1784581200.0 1366.0 260 0 0 0 NA NA 2097320 0 0 0 NA NA 939 227 1585 381 NA NA 1017 343 1886 471 NA NA 
1784581200.0 138.3 NA 129 764 0 NA NA NA 2097300 2097640 0 NA NA NA 47 8777 419 NA NA NA 203 7688 505 NA NA 
1784581200.0 138.5 NA 740 377 0 NA NA NA 2097610 2097430 0 NA NA NA 8775 945 463 NA NA NA 8561 994 545 NA NA 
1784581200.0 139.001 NA 374 766 0 NA NA NA 2097400 2097610 0 NA NA NA 901 9943 385 NA NA NA 570 12044 517 NA NA 
1784581200.0 139.002 NA 370 963 0 NA NA NA 2097400 2097630 0 NA NA NA 855 12218 508 NA NA NA 725 11601 558 NA NA 
1784581200.0 139.003 NA 372 661 0 NA NA NA 2097400 2097590 0 NA NA NA 889 8870 151 NA NA NA 553 11516 211 NA NA 
1784581200.0 139901.0 278 412 757 0 NA NA 2097360 2097420 2097630 0 NA NA 1550 466 1810 508 NA NA 1305 398 1797 551 NA NA 
1784581200.0 140.003 NA 374 924 0 NA NA NA 2097400 2097640 0 NA NA NA 849 3886 494 NA NA NA 786 3032 540 NA NA 
1784581200.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 168 3221 898 NA NA NA 218 3330 972 NA NA 
1784581200.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 177 3799 888 NA NA NA 332 3828 1298 NA NA 
1784581200.0 140.007 NA 364 907 0 NA NA NA 2097390 2097630 0 NA NA NA 388 4490 909 NA NA NA 346 3721 1207 NA NA 
1784581200.0 140.008 NA 332 844 0 NA NA NA 2097390 2097630 0 NA NA NA 223 3811 914 NA NA NA 258 4482 1279 NA NA 
1784581200.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 178 3667 888 NA NA NA 258 3913 1101 NA NA 
1784581200.0 140.01 NA 386 899 0 NA NA NA 2097400 2097650 0 NA NA NA 2246 10785 537 NA NA NA 742 4220 615 NA NA 
1784581200.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 173 3831 892 NA NA NA 271 3980 1242 NA NA 
1784581200.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 165 3254 924 NA NA NA 194 3106 986 NA NA 
1784581200.0 140.022 NA 374 986 0 NA NA NA 2097390 2097680 0 NA NA NA 1238 25251 432 NA NA NA 639 9081 462 NA NA 
1784581200.0 140.024 NA 375 1006 0 NA NA NA 2097390 2097690 0 NA NA NA 1297 31934 423 NA NA NA 687 12261 555 NA NA 
1784581200.0 140.025 NA 385 999 0 NA NA NA 2097390 2097680 0 NA NA NA 1117 36293 451 NA NA NA 592 15572 557 NA NA 
1784581200.0 140.026 NA 379 1034 0 NA NA NA 2097400 2097690 0 NA NA NA 1282 35368 477 NA NA NA 728 13914 521 NA NA 
1784581200.0 140.027 NA 374 1013 0 NA NA NA 2097390 2097680 0 NA NA NA 1208 27582 427 NA NA NA 614 10747 569 NA NA 
1784581200.0 140.028 NA 372 986 0 NA NA NA 2097390 2097680 0 NA NA NA 1082 28348 445 NA NA NA 586 10502 502 NA NA 
1784581200.0 140.029 NA 373 992 0 NA NA NA 2097390 2097680 0 NA NA NA 1132 27550 429 NA NA NA 831 10512 537 NA NA 
1784581200.0 140.03 NA 390 1002 0 NA NA NA 2097390 2097680 0 NA NA NA 1337 25620 446 NA NA NA 807 8737 576 NA NA 
1784581200.0 140.031 NA 376 993 0 NA NA NA 2097390 2097680 0 NA NA NA 1235 33125 425 NA NA NA 754 12961 501 NA NA 
1784581200.0 140.042 NA 378 1011 0 NA NA NA 2097390 2097690 0 NA NA NA 1177 39483 437 NA NA NA 689 16218 626 NA NA 
1784581200.0 140.043 NA 373 1028 0 NA NA NA 2097390 2097670 0 NA NA NA 979 19988 450 NA NA NA 795 7234 490 NA NA 
1784581200.0 140.044 NA 375 1023 0 NA NA NA 2097390 2097690 0 NA NA NA 1372 36632 486 NA NA NA 683 14418 542 NA NA 
1784581200.0 140.045 NA 379 964 0 NA NA NA 2097390 2097690 0 NA NA NA 1237 39776 469 NA NA NA 659 15096 504 NA NA 
1784581200.0 140.046 NA 377 1039 0 NA NA NA 2097400 2097690 0 NA NA NA 1272 43329 484 NA NA NA 1190 16422 589 NA NA 
1784581200.0 140.047 NA 371 1024 0 NA NA NA 2097390 2097690 0 NA NA NA 1122 37884 468 NA NA NA 1198 14544 505 NA NA 
1784581200.0 140.048 NA 375 984 0 NA NA NA 2097390 2097690 0 NA NA NA 1167 34884 415 NA NA NA 697 13892 544 NA NA 
1784581200.0 140.049 NA 379 1024 0 NA NA NA 2097390 2097690 0 NA NA NA 1147 36527 486 NA NA NA 659 14079 563 NA NA 
1784581200.0 140.05 NA 384 1016 0 NA NA NA 2097390 2097690 0 NA NA NA 1311 38612 422 NA NA NA 752 15785 510 NA NA 
1784581200.0 140.062 NA 373 1025 0 NA NA NA 2097390 2097690 0 NA NA NA 1294 38763 502 NA NA NA 572 14965 617 NA NA 
1784581200.0 140.063 NA 369 1033 0 NA NA NA 2097390 2097680 0 NA NA NA 999 27575 438 NA NA NA 812 10040 469 NA NA 
1784581200.0 140.064 NA 373 1053 0 NA NA NA 2097390 2097700 0 NA NA NA 1352 42349 491 NA NA NA 1388 15930 563 NA NA 
1784581200.0 140.065 NA 368 1040 0 NA NA NA 2097390 2097700 0 NA NA NA 1385 42548 402 NA NA NA 804 14709 514 NA NA 
1784581200.0 140.067 NA 366 1023 0 NA NA NA 2097390 2097690 0 NA NA NA 1161 41494 494 NA NA NA 1090 15956 631 NA NA 
1784581200.0 140.069 NA 376 1044 0 NA NA NA 2097390 2097690 0 NA NA NA 1209 39278 550 NA NA NA 526 15205 590 NA NA 
1784581200.0 140.071 NA 378 908 0 NA NA NA 2097390 2097680 0 NA NA NA 1114 23916 460 NA NA NA 622 8234 494 NA NA 
1784581200.0 140.073 NA 379 980 0 NA NA NA 2097390 2097680 0 NA NA NA 1318 27027 428 NA NA NA 833 9250 453 NA NA 
1784581200.0 140.074 NA 369 1003 0 NA NA NA 2097390 2097690 0 NA NA NA 1220 28348 442 NA NA NA 875 10242 574 NA NA 
1784581200.0 140.075 NA 377 1004 0 NA NA NA 2097400 2097690 0 NA NA NA 1122 32888 423 NA NA NA 695 12798 573 NA NA 
1784581200.0 140.076 NA 372 983 0 NA NA NA 2097390 2097680 0 NA NA NA 1113 25201 435 NA NA NA 609 9160 516 NA NA 
1784581200.0 140.077 NA 369 978 0 NA NA NA 2097390 2097670 0 NA NA NA 1046 22696 410 NA NA NA 818 7717 433 NA NA 
1784581200.0 140.078 NA 381 992 0 NA NA NA 2097390 2097680 0 NA NA NA 1264 26783 432 NA NA NA 947 9785 517 NA NA 
1784581200.0 140.101 NA 372 1075 0 NA NA NA 2097390 2097680 0 NA NA NA 1095 26771 440 NA NA NA 642 9522 527 NA NA 
1784581200.0 140.102 NA 380 1047 0 NA NA NA 2097390 2097700 0 NA NA NA 1318 42272 508 NA NA NA 1501 15470 606 NA NA 
1784581200.0 140.103 NA 373 1065 0 NA NA NA 2097390 2097700 0 NA NA NA 1474 45719 410 NA NA NA 837 17077 438 NA NA 
1784581200.0 140.104 NA 377 1115 0 NA NA NA 2097390 2097710 0 NA NA NA 1173 52651 407 NA NA NA 543 17544 516 NA NA 
1784581200.0 140.105 NA 366 999 0 NA NA NA 2097390 2097700 0 NA NA NA 1173 41849 444 NA NA NA 1232 15968 478 NA NA 
1784581200.0 140.106 NA 379 1015 0 NA NA NA 2097390 2097700 0 NA NA NA 1299 38924 405 NA NA NA 839 12995 573 NA NA 
1784581200.0 140.107 NA 375 1071 0 NA NA NA 2097390 2097700 0 NA NA NA 1188 38604 400 NA NA NA 540 13851 435 NA NA 
1784581200.0 140.108 NA 371 1044 0 NA NA NA 2097390 2097690 0 NA NA NA 1320 40457 507 NA NA NA 1167 15278 649 NA NA 
1784581200.0 140.11 NA 372 1022 0 NA NA NA 2097390 2097690 0 NA NA NA 1245 36240 465 NA NA NA 720 14027 508 NA NA 
1784581200.0 140.111 NA 374 1013 0 NA NA NA 2097390 2097700 0 NA NA NA 1111 37641 398 NA NA NA 500 12782 448 NA NA 
1784581200.0 140.112 NA 371 1003 0 NA NA NA 2097390 2097700 0 NA NA NA 1239 41677 477 NA NA NA 1237 16068 535 NA NA 
1784581200.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 197 3850 2245 NA NA NA 180 5471 2912 NA NA 
1784581200.0 140.56 NA 1290 0 NA NA NA NA 2097810 0 NA NA NA NA 39093 405 NA NA NA NA 17610 436 NA NA NA 
1784581200.0 140.57 NA 829 0 NA NA NA NA 2097660 0 NA NA NA NA 4300 394 NA NA NA NA 3116 468 NA NA NA 
1784581200.0 140.58 NA 225 1259 0 NA NA NA 2097310 2097770 0 NA NA NA 225 34414 393 NA NA NA 311 14520 416 NA NA 
1784581200.0 140.6 NA 189 664 0 NA NA NA 2097310 2097560 0 NA NA NA 134 1756 485 NA NA NA 253 1514 642 NA NA 
1784581200.0 14034.0 184 906 0 NA NA NA 2097290 2097670 0 NA NA NA 129 2929 324 NA NA NA 138 1906 425 NA NA NA 
1784581200.0 141.001 NA 378 1028 0 NA NA NA 2097390 2097690 0 NA NA NA 1287 38994 447 NA NA NA 597 14817 480 NA NA 
1784581200.0 141.002 NA 371 1034 0 NA NA NA 2097390 2097670 0 NA NA NA 852 20841 436 NA NA NA 488 7155 540 NA NA 
1784581200.0 141.003 NA 375 1047 0 NA NA NA 2097390 2097700 0 NA NA NA 1298 38331 421 NA NA NA 820 14837 473 NA NA 
1784581200.0 141.005 NA 368 981 0 NA NA NA 2097390 2097670 0 NA NA NA 977 20171 461 NA NA NA 761 7160 524 NA NA 
1784581200.0 141.006 NA 378 964 0 NA NA NA 2097390 2097670 0 NA NA NA 1110 23201 509 NA NA NA 731 8394 560 NA NA 
1784581200.0 141.007 NA 370 985 0 NA NA NA 2097390 2097680 0 NA NA NA 1102 25837 490 NA NA NA 647 10730 541 NA NA 
1784581200.0 141.008 NA 378 1042 0 NA NA NA 2097390 2097700 0 NA NA NA 1426 44091 402 NA NA NA 815 15454 518 NA NA 
1784581200.0 141.008411 NA 372 280 0 NA NA NA 2097390 2097410 0 NA NA NA 1057 410 133 NA NA NA 531 272 176 NA NA 
1784581200.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 161 6363 1658 NA NA NA 192 8055 1887 NA NA 
1784581200.0 141.01 NA 372 990 0 NA NA NA 2097390 2097700 0 NA NA NA 1421 42267 398 NA NA NA 807 15365 440 NA NA 
1784581200.0 141.011 NA 308 1016 0 NA NA NA 2097390 2097690 0 NA NA NA 1088 37750 518 NA NA NA 817 13902 561 NA NA 
1784581200.0 141.012 NA 375 992 0 NA NA NA 2097390 2097680 0 NA NA NA 1150 27158 433 NA NA NA 796 9263 542 NA NA 
1784581200.0 141.013 NA 378 1008 0 NA NA NA 2097390 2097690 0 NA NA NA 1181 37980 455 NA NA NA 626 14939 498 NA NA 
1784581200.0 141.031 NA 363 1053 0 NA NA NA 2097390 2097690 0 NA NA NA 1292 43180 450 NA NA NA 919 17218 480 NA NA 
1784581200.0 141.032 NA 367 1052 0 NA NA NA 2097390 2097680 0 NA NA NA 1032 28346 419 NA NA NA 627 10970 518 NA NA 
1784581200.0 141.033 NA 310 1045 0 NA NA NA 2097400 2097690 0 NA NA NA 1322 46725 490 NA NA NA 865 17227 540 NA NA 
1784581200.0 141.034 NA 377 1053 0 NA NA NA 2097390 2097700 0 NA NA NA 1178 49645 492 NA NA NA 1418 17818 531 NA NA 
1784581200.0 141.037 NA 373 1044 0 NA NA NA 2097390 2097700 0 NA NA NA 1093 38838 478 NA NA NA 1068 15249 525 NA NA 
1784581200.0 141.038 NA 384 1056 0 NA NA NA 2097390 2097700 0 NA NA NA 1310 45206 504 NA NA NA 1269 16409 549 NA NA 
1784581200.0 141.039 NA 379 1038 0 NA NA NA 2097390 2097690 0 NA NA NA 1212 41045 398 NA NA NA 503 13731 453 NA NA 
1784581200.0 141.041 NA 380 1091 0 NA NA NA 2097390 2097700 0 NA NA NA 1303 57876 404 NA NA NA 583 17890 547 NA NA 
1784581200.0 141.042 NA 370 1076 0 NA NA NA 2097390 2097690 0 NA NA NA 1056 37472 502 NA NA NA 724 14620 574 NA NA 
1784581200.0 141.043 NA 378 1112 0 NA NA NA 2097390 2097710 0 NA NA NA 1274 67611 403 NA NA NA 556 20507 501 NA NA 
1784581200.0 141.044 NA 373 1069 0 NA NA NA 2097390 2097700 0 NA NA NA 1414 59218 396 NA NA NA 845 18549 446 NA NA 
1784581200.0 141.045 NA 380 1142 0 NA NA NA 2097400 2097730 0 NA NA NA 1314 78374 396 NA NA NA 1291 23462 444 NA NA 
1784581200.0 141.046 NA 374 1044 0 NA NA NA 2097390 2097700 0 NA NA NA 1062 55861 420 NA NA NA 540 18301 546 NA NA 
1784581200.0 141.047 NA 377 1092 0 NA NA NA 2097400 2097700 0 NA NA NA 1410 62922 396 NA NA NA 940 19457 422 NA NA 
1784581200.0 141.048 NA 381 1090 0 NA NA NA 2097390 2097700 0 NA NA NA 1578 63117 402 NA NA NA 1061 20160 509 NA NA 
1784581200.0 141.049 NA 378 1043 0 NA NA NA 2097390 2097680 0 NA NA NA 1575 42104 399 NA NA NA 832 14264 452 NA NA 
1784581200.0 141.101 NA 368 1082 0 NA NA NA 2097390 2097690 0 NA NA NA 1109 27421 431 NA NA NA 626 10632 482 NA NA 
1784581200.0 141.102 NA 372 1048 0 NA NA NA 2097400 2097700 0 NA NA NA 1136 45174 402 NA NA NA 644 14883 592 NA NA 
1784581200.0 141.103 NA 374 1113 0 NA NA NA 2097390 2097710 0 NA NA NA 1041 48645 399 NA NA NA 593 15826 525 NA NA 
1784581200.0 141.104 NA 377 1093 0 NA NA NA 2097390 2097700 0 NA NA NA 1395 47944 397 NA NA NA 863 14867 455 NA NA 
1784581200.0 141.106 NA 369 1051 0 NA NA NA 2097390 2097700 0 NA NA NA 1112 39020 506 NA NA NA 1310 14753 568 NA NA 
1784581200.0 141.107 NA 373 1068 0 NA NA NA 2097390 2097700 0 NA NA NA 1444 43759 398 NA NA NA 895 14296 497 NA NA 
1784581200.0 141.108 NA 383 1077 0 NA NA NA 2097390 2097700 0 NA NA NA 1209 43059 403 NA NA NA 553 14197 540 NA NA 
1784581200.0 141.109 NA 380 1047 0 NA NA NA 2097390 2097690 0 NA NA NA 1240 25320 437 NA NA NA 622 8670 527 NA NA 
1784581200.0 141.111 NA 393 1055 0 NA NA NA 2097390 2097700 0 NA NA NA 1035 43237 399 NA NA NA 491 14230 507 NA NA 
1784581200.0 141.112 NA 376 1088 0 NA NA NA 2097390 2097710 0 NA NA NA 1039 47548 395 NA NA NA 620 16745 420 NA NA 
1784581200.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 179 1972 1053 NA NA NA 204 2312 1543 NA NA 
1784581200.0 141.114 NA 378 1055 0 NA NA NA 2097390 2097690 0 NA NA NA 1207 41172 401 NA NA NA 500 12960 568 NA NA 
1784581200.0 141.201 300 411 948 0 NA NA 2097310 2097430 2097680 0 NA NA 2599 421 3376 659 NA NA 2388 394 3314 817 NA NA 
1784581200.0 141.202 282 385 233 839 0 NA 2097310 2097410 2097300 2097640 0 NA 2250 395 135 2704 608 NA 1911 291 204 3512 679 NA 
1784581200.0 141.301 NA 613 1345 0 NA NA NA 2097600 2097880 0 NA NA NA 5460 73647 456 NA NA NA 2544 25404 500 NA NA 
1784581200.0 141.901 NA 891 0 NA NA NA NA 2097700 0 NA NA NA NA 24850 385 NA NA NA NA 8447 411 NA NA NA 
1784581200.0 141.902 NA 851 0 NA NA NA NA 2097660 0 NA NA NA NA 21147 401 NA NA NA NA 7206 531 NA NA NA 
1784581200.0 142.201 300 409 940 0 NA NA 2097310 2097420 2097680 0 NA NA 2658 437 3599 751 NA NA 2543 446 4188 804 NA NA 
1784581200.0 142.202 278 394 233 840 0 NA 2097310 2097410 2097300 2097640 0 NA 2142 408 138 2725 714 NA 1901 391 216 2910 884 NA 
1784581200.0 142.901 NA 851 0 NA NA NA NA 2097650 0 NA NA NA NA 25024 382 NA NA NA NA 8333 407 NA NA NA 
1784581200.0 142.902 NA 850 0 NA NA NA NA 2097660 0 NA NA NA NA 24615 410 NA NA NA NA 8191 528 NA NA NA 
1784581200.0 143.201 298 419 942 0 NA NA 2097310 2097420 2097680 0 NA NA 2590 525 3556 752 NA NA 2858 457 4499 943 NA NA 
1784581200.0 143.202 280 401 232 834 0 NA 2097310 2097410 2097300 2097640 0 NA 2036 421 138 2866 765 NA 2235 320 210 2992 934 NA 
1784581200.0 143.901 NA 911 0 NA NA NA NA 2097700 0 NA NA NA NA 30624 436 NA NA NA NA 12169 473 NA NA NA 
1784581200.0 143.902 NA 863 0 NA NA NA NA 2097660 0 NA NA NA NA 25991 392 NA NA NA NA 9500 478 NA NA NA 
1784581200.0 143.911 NA 888 0 NA NA NA NA 2097670 0 NA NA NA NA 37841 464 NA NA NA NA 14901 583 NA NA NA 
1784581200.0 143.912 NA 926 0 NA NA NA NA 2097690 0 NA NA NA NA 65542 376 NA NA NA NA 20246 405 NA NA NA 
1784581200.0 143.921 NA 929 0 NA NA NA NA 2097670 0 NA NA NA NA 43549 389 NA NA NA NA 16703 597 NA NA NA 
1784581200.0 144.201 300 578 972 0 NA NA 2097310 2097580 2097680 0 NA NA 2659 947 4455 801 NA NA 2167 1128 5163 850 NA NA 
1784581200.0 144.202 280 564 331 861 0 NA 2097310 2097570 2097360 2097640 0 NA 2043 790 262 2972 743 NA 2203 910 335 3005 826 NA 
1784581200.0 144.6 NA 709 NA NA NA NA NA 2097610 NA NA NA NA NA 6347 NA NA NA NA NA 5424 NA NA NA NA 
1784581200.0 144.901 NA 894 0 NA NA NA NA 2097700 0 NA NA NA NA 31120 403 NA NA NA NA 11452 506 NA NA NA 
1784581200.0 144.902 NA 854 0 NA NA NA NA 2097650 0 NA NA NA NA 26192 401 NA NA NA NA 9565 431 NA NA NA 
1784581200.0 144.903 NA 934 0 NA NA NA NA 2097700 0 NA NA NA NA 39004 396 NA NA NA NA 16075 556 NA NA NA 
1784581200.0 145.415 365 968 0 NA NA NA 2097390 2097680 0 NA NA NA 315 14086 430 NA NA NA 310 14783 517 NA NA NA 
1784581200.0 146.101 NA 317 1178 0 NA NA NA 2097390 2097700 0 NA NA NA 1387 43716 404 NA NA NA 1129 19583 432 NA NA 
1784581200.0 146.102 NA 375 1191 0 NA NA NA 2097390 2097730 0 NA NA NA 1377 74004 430 NA NA NA 816 30977 471 NA NA 
1784581200.0 146.103 NA 374 1231 0 NA NA NA 2097390 2097750 0 NA NA NA 1234 110466 553 NA NA NA 818 52048 758 NA NA 
1784581200.0 146.104 NA 374 1230 0 NA NA NA 2097390 2097730 0 NA NA NA 1335 77646 429 NA NA NA 897 30586 457 NA NA 
1784581200.0 146.105 NA 364 1198 0 NA NA NA 2097390 2097740 0 NA NA NA 1256 63751 416 NA NA NA 1347 24639 462 NA NA 
1784581200.0 146.106 NA 360 1140 0 NA NA NA 2097390 2097730 0 NA NA NA 1254 64515 419 NA NA NA 1338 23638 523 NA NA 
1784581200.0 146.107 NA 378 1145 0 NA NA NA 2097390 2097730 0 NA NA NA 1369 66289 417 NA NA NA 814 24819 501 NA NA 
1784581200.0 146.108 NA 371 1183 0 NA NA NA 2097390 2097730 0 NA NA NA 1352 73357 423 NA NA NA 830 31558 449 NA NA 
1784581200.0 146.109 NA 379 1108 0 NA NA NA 2097390 2097710 0 NA NA NA 1528 50416 419 NA NA NA 969 19951 525 NA NA 
1784581200.0 146.11 NA 368 1167 0 NA NA NA 2097390 2097720 0 NA NA NA 1403 63702 421 NA NA NA 986 24012 539 NA NA 
1784581200.0 146.111 NA 374 1170 0 NA NA NA 2097390 2097720 0 NA NA NA 1852 63352 420 NA NA NA 949 23520 534 NA NA 
1784581200.0 148.0 244 419 789 0 NA NA 2097310 2097410 2097630 0 NA NA 1349 419 2087 570 NA NA 1436 437 2466 679 NA NA 
1784581200.0 149.0 265 468 796 0 NA NA 2097330 2097430 2097650 0 NA NA 1217 486 2227 612 NA NA 1350 498 2683 929 NA NA 
1784581200.0 149.1 310 449 812 0 NA NA 2097320 2097420 2097650 0 NA NA 1910 448 1789 589 NA NA 1518 355 2132 720 NA NA 
1784581200.0 15.0 280 370 666 0 NA NA 2097330 2097390 2097580 0 NA NA 904 471 1641 532 NA NA 865 395 1999 577 NA NA 
1784581200.0 158.0 249 417 806 246 0 NA 2097320 2097420 2097640 2097350 0 NA 1750 406 1908 300 648 NA 1947 340 1632 468 769 NA 
1784581200.0 158.2 278 460 836 0 NA NA 2097330 2097430 2097640 0 NA NA 1652 871 2335 788 NA NA 1205 471 2275 876 NA NA 
1784581200.0 158.5 238 369 775 244 0 NA 2097310 2097410 2097630 2097350 0 NA 1449 424 2009 291 591 NA 1131 374 2386 448 732 NA 
1784581200.0 159.0 299 411 758 251 0 NA 2097310 2097420 2097620 2097360 0 NA 2727 413 1597 269 640 NA 2939 283 1704 356 884 NA 
1784581200.0 159.02 299 412 234 760 252 0 2097310 2097420 2097310 2097620 2097360 0 2611 420 146 1617 266 630 2853 313 190 1848 373 736 
1784581200.0 159.03 280 370 219 417 362 NA 2097310 2097410 2097300 2097470 2097420 NA 2311 497 189 745 629 NA 2199 402 221 811 739 NA 
1784581200.0 160.0 299 405 772 256 0 NA 2097310 2097430 2097640 2097360 0 NA 2701 433 1635 268 621 NA 2604 348 1936 382 675 NA 
1784581200.0 160.02 299 412 219 778 255 0 2097310 2097430 2097310 2097640 2097360 0 2792 427 149 1633 260 619 2521 349 219 1906 339 654 
1784581200.0 161.0 301 416 806 256 0 NA 2097310 2097420 2097650 2097360 0 NA 2637 446 2707 275 756 NA 2429 428 2987 401 921 NA 
1784581200.0 161.02 297 410 229 805 254 0 2097310 2097420 2097310 2097650 2097360 0 2556 441 142 2708 267 739 2234 401 161 2942 349 777 
1784581200.0 161.03 283 389 238 401 346 NA 2097310 2097410 2097300 2097490 2097420 NA 2191 395 132 608 570 NA 1857 402 141 619 525 NA 
1784581200.0 162.0 299 422 833 253 0 NA 2097310 2097420 2097650 2097360 0 NA 2708 455 2662 270 768 NA 2876 423 2711 389 1141 NA 
1784581200.0 162.02 301 419 225 835 254 0 2097310 2097420 2097310 2097640 2097360 0 2547 463 147 2671 266 768 2114 467 163 2752 387 1080 
