Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784754000.0 136.75 NA 325 774 0 NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA 789 30843 186 NA NA NA NA NA 461 10742 216 NA NA NA NA 
1784754000.0 136.752 NA 339 706 0 NA NA NA NA NA 2097390 2097600 0 NA NA NA NA NA 847 24391 162 NA NA NA NA NA 622 7864 222 NA NA NA NA 
1784754000.0 136.753 NA 319 849 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 727 25410 248 NA NA NA NA NA 636 8164 323 NA NA NA NA 
1784754000.0 136.754 NA 335 924 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 813 20860 223 NA NA NA NA NA 624 7374 237 NA NA NA NA 
1784754000.0 136.755 NA 324 724 0 NA NA NA NA NA 2097390 2097610 0 NA NA NA NA NA 752 27321 211 NA NA NA NA NA 523 9674 252 NA NA NA NA 
1784754000.0 136.756 NA 326 890 0 NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA 673 16373 338 NA NA NA NA NA 549 5434 401 NA NA NA NA 
1784754000.0 136.757 NA 337 717 0 NA NA NA NA NA 2097390 2097610 0 NA NA NA NA NA 945 22017 192 NA NA NA NA NA 575 7530 207 NA NA NA NA 
1784754000.0 136.76 NA 333 845 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 1402 52076 364 NA NA NA NA NA 668 20043 518 NA NA NA NA 
1784754000.0 136.762 NA 329 797 0 NA NA NA NA NA 2097390 2097610 0 NA NA NA NA NA 856 47123 185 NA NA NA NA NA 606 15464 256 NA NA NA NA 
1784754000.0 136.765 NA 324 898 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 846 31106 224 NA NA NA NA NA 564 13245 322 NA NA NA NA 
1784754000.0 136.767 NA 326 826 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 728 25586 345 NA NA NA NA NA 453 9779 434 NA NA NA NA 
1784754000.0 136.769 NA 318 838 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 815 22465 339 NA NA NA NA NA 676 7257 359 NA NA NA NA 
1784754000.0 136.77 NA 319 726 0 NA NA NA NA NA 2097390 2097600 0 NA NA NA NA NA 751 22629 206 NA NA NA NA NA 745 7728 220 NA NA NA NA 
1784754000.0 136.771 NA 340 853 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 935 22731 345 NA NA NA NA NA 467 7572 394 NA NA NA NA 
1784754000.0 136.772 NA 323 761 0 NA NA NA NA NA 2097390 2097610 0 NA NA NA NA NA 800 26977 185 NA NA NA NA NA 611 9434 202 NA NA NA NA 
1784754000.0 136.773 NA 319 748 0 NA NA NA NA NA 2097390 2097610 0 NA NA NA NA NA 837 22655 187 NA NA NA NA NA 931 7734 261 NA NA NA NA 
1784754000.0 136.774 NA 325 703 0 NA NA NA NA NA 2097390 2097600 0 NA NA NA NA NA 874 22750 156 NA NA NA NA NA 566 7772 170 NA NA NA NA 
1784754000.0 136.775 NA 319 833 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 758 22007 242 NA NA NA NA NA 642 7180 259 NA NA NA NA 
1784754000.0 136.776 NA 321 897 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 820 20824 227 NA NA NA NA NA 683 6891 292 NA NA NA NA 
1784754000.0 136.777 NA 316 730 0 NA NA NA NA NA 2097390 2097610 0 NA NA NA NA NA 749 23744 208 NA NA NA NA NA 624 7701 256 NA NA NA NA 
1784754000.0 136.778 NA 316 870 0 NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA 748 14537 349 NA NA NA NA NA 734 5225 444 NA NA NA NA 
1784754000.0 136.779 NA 324 718 0 NA NA NA NA NA 2097390 2097600 0 NA NA NA NA NA 1004 21175 196 NA NA NA NA NA 688 6847 248 NA NA NA NA 
1784754000.0 136.78 NA 365 906 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 579 27715 427 NA NA NA NA NA 292 10662 574 NA NA NA NA 
1784754000.0 136.781 NA 355 771 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 554 28189 312 NA NA NA NA NA 305 10397 381 NA NA NA NA 
1784754000.0 136.782 NA 360 948 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 923 32159 577 NA NA NA NA NA 518 12353 707 NA NA NA NA 
1784754000.0 136.784 NA 341 697 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 545 26574 293 NA NA NA NA NA 352 9424 321 NA NA NA NA 
1784754000.0 136.785 NA 364 710 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 764 30844 261 NA NA NA NA NA 387 11387 353 NA NA NA NA 
1784754000.0 136.789 NA 338 976 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 530 25975 429 NA NA NA NA NA 380 9923 550 NA NA NA NA 
1784754000.0 136.79 NA 362 747 0 NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA 753 15214 295 NA NA NA NA NA 423 5163 365 NA NA NA NA 
1784754000.0 136.791 NA 311 797 0 NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA 577 3964 373 NA NA NA NA NA 306 2481 399 NA NA NA NA 
1784754000.0 136.792 NA 349 902 0 NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA 563 23362 428 NA NA NA NA NA 397 9056 588 NA NA NA NA 
1784754000.0 136.793 NA 345 773 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 520 21331 309 NA NA NA NA NA 421 7347 332 NA NA NA NA 
1784754000.0 136.794 NA 357 875 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 732 24111 425 NA NA NA NA NA 460 8595 466 NA NA NA NA 
1784754000.0 136.795 NA 346 790 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 549 24458 295 NA NA NA NA NA 453 8160 362 NA NA NA NA 
1784754000.0 136.796 NA 342 755 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 541 21239 289 NA NA NA NA NA 433 7580 304 NA NA NA NA 
1784754000.0 136.797 NA 354 755 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 663 24572 264 NA NA NA NA NA 500 8516 376 NA NA NA NA 
1784754000.0 136.798 NA 338 901 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 524 23373 352 NA NA NA NA NA 407 7623 464 NA NA NA NA 
1784754000.0 136.799 NA 365 1042 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 651 22828 328 NA NA NA NA NA 312 7919 352 NA NA NA NA 
1784754000.0 136.8 NA 350 787 0 NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA 537 23696 305 NA NA NA NA NA 344 7806 324 NA NA NA NA 
1784754000.0 136.801 NA 342 967 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 480 14839 426 NA NA NA NA NA 391 5084 529 NA NA NA NA 
1784754000.0 136.802 NA 364 761 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 755 19749 293 NA NA NA NA NA 393 6548 322 NA NA NA NA 
1784754000.0 136.803 NA 350 791 0 NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA 545 3726 373 NA NA NA NA NA 342 2228 502 NA NA NA NA 
1784754000.0 136.804 NA 342 900 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 538 22320 421 NA NA NA NA NA 439 7292 446 NA NA NA NA 
1784754000.0 136.805 NA 345 779 0 NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA 524 23061 311 NA NA NA NA NA 370 7636 332 NA NA NA NA 
1784754000.0 136.806 NA 372 902 0 NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA 740 22459 426 NA NA NA NA NA 345 7472 457 NA NA NA NA 
1784754000.0 136.807 NA 348 786 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 540 24813 296 NA NA NA NA NA 468 8162 354 NA NA NA NA 
1784754000.0 136.808 NA 337 785 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 543 22237 298 NA NA NA NA NA 462 7741 397 NA NA NA NA 
1784754000.0 136.809 NA 358 743 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 694 22527 255 NA NA NA NA NA 487 8378 268 NA NA NA NA 
1784754000.0 136.81 NA 343 898 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 514 22436 352 NA NA NA NA NA 383 8236 429 NA NA NA NA 
1784754000.0 136.811 NA 354 1017 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 588 22214 328 NA NA NA NA NA 448 7671 348 NA NA NA NA 
1784754000.0 136.812 NA 279 785 0 NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA 535 25276 311 NA NA NA NA NA 411 8344 343 NA NA NA NA 
1784754000.0 136.813 NA 343 973 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 488 14973 423 NA NA NA NA NA 367 5207 480 NA NA NA NA 
1784754000.0 136.814 NA 362 755 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 734 20981 296 NA NA NA NA NA 489 6823 333 NA NA NA NA 
1784754000.0 136.815 NA 350 791 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 810 5326 490 NA NA NA NA NA 614 3911 718 NA NA NA NA 
1784754000.0 136.816 NA 349 941 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 1010 35535 544 NA NA NA NA NA 543 13340 691 NA NA NA NA 
1784754000.0 136.818 NA 359 865 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 762 42806 584 NA NA NA NA NA 482 15811 761 NA NA NA NA 
1784754000.0 136.82 NA 346 794 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 576 35127 296 NA NA NA NA NA 416 12230 363 NA NA NA NA 
1784754000.0 136.821 NA 353 750 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 1099 31502 372 NA NA NA NA NA 627 11870 509 NA NA NA NA 
1784754000.0 136.822 NA 343 857 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 536 31327 359 NA NA NA NA NA 444 13037 568 NA NA NA NA 
1784754000.0 136.825 NA 343 995 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 507 20139 416 NA NA NA NA NA 418 7479 437 NA NA NA NA 
1784754000.0 136.826 NA 362 774 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 812 30326 298 NA NA NA NA NA 408 10689 388 NA NA NA NA 
1784754000.0 136.828 NA 352 974 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 810 52525 462 NA NA NA NA NA 583 19990 725 NA NA NA NA 
1784754000.0 136.83 NA 355 949 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 1278 37855 560 NA NA NA NA NA 718 14273 670 NA NA NA NA 
1784754000.0 136.831 NA 344 801 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 844 67896 395 NA NA NA NA NA 669 24315 444 NA NA NA NA 
1784754000.0 136.832 NA 349 845 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 592 44679 296 NA NA NA NA NA 408 14362 365 NA NA NA NA 
1784754000.0 136.837 NA 342 1016 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 537 27341 432 NA NA NA NA NA 398 9804 620 NA NA NA NA 
1784754000.0 136.839 NA 359 801 0 NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA 515 4291 376 NA NA NA NA NA 323 2611 451 NA NA NA NA 
1784754000.0 136.84 NA 360 762 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 589 27824 265 NA NA NA NA NA 320 10330 313 NA NA NA NA 
1784754000.0 136.841 NA 351 719 0 NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA 550 28808 261 NA NA NA NA NA 352 11364 289 NA NA NA NA 
1784754000.0 136.843 NA 347 795 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 599 47705 259 NA NA NA NA NA 481 14537 300 NA NA NA NA 
1784754000.0 136.844 NA 361 755 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 827 24364 257 NA NA NA NA NA 433 7906 275 NA NA NA NA 
1784754000.0 136.845 NA 359 738 0 NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA 721 19934 265 NA NA NA NA NA 430 6568 360 NA NA NA NA 
1784754000.0 136.846 NA 355 728 0 NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA 719 18830 258 NA NA NA NA NA 490 6644 273 NA NA NA NA 
1784754000.0 136.849 NA 348 908 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 564 22223 428 NA NA NA NA NA 378 7540 449 NA NA NA NA 
1784754000.0 136.85 NA 340 823 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 540 23103 310 NA NA NA NA NA 444 7783 347 NA NA NA NA 
1784754000.0 136.8501 NA 344 751 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 538 26128 261 NA NA NA NA NA 424 8792 283 NA NA NA NA 
1784754000.0 136.851 NA 357 897 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 741 23938 429 NA NA NA NA NA 486 7993 455 NA NA NA NA 
1784754000.0 136.852 NA 350 795 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 582 27174 298 NA NA NA NA NA 330 10032 373 NA NA NA NA 
1784754000.0 136.853 NA 339 783 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 562 21999 294 NA NA NA NA NA 506 7770 316 NA NA NA NA 
1784754000.0 136.854 NA 358 757 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 698 24797 258 NA NA NA NA NA 488 8249 277 NA NA NA NA 
1784754000.0 136.855 NA 352 1016 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 651 22851 336 NA NA NA NA NA 450 8446 453 NA NA NA NA 
1784754000.0 136.856 NA 343 1004 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 463 16352 432 NA NA NA NA NA 399 6428 459 NA NA NA NA 
1784754000.0 136.8561 NA 330 775 0 NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA 683 4989 449 NA NA NA NA NA 484 4532 701 NA NA NA NA 
1784754000.0 136.8562 NA 328 762 0 NA NA NA NA NA 2097390 2097610 0 NA NA NA NA NA 627 4124 431 NA NA NA NA NA 510 3389 574 NA NA NA NA 
1784754000.0 136.857 NA 346 773 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 779 22135 287 NA NA NA NA NA 549 7810 304 NA NA NA NA 
1784754000.0 136.859 NA 353 778 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 589 31287 267 NA NA NA NA NA 317 11645 337 NA NA NA NA 
1784754000.0 136.86 NA 372 754 0 NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA 718 22592 257 NA NA NA NA NA 481 8364 274 NA NA NA NA 
1784754000.0 136.861 NA 342 909 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 975 32342 570 NA NA NA NA NA 602 12161 854 NA NA NA NA 
1784754000.0 136.864 NA 346 825 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 864 45609 310 NA NA NA NA NA 629 17377 419 NA NA NA NA 
1784754000.0 136.868 NA 343 1000 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 541 26331 446 NA NA NA NA NA 452 11572 647 NA NA NA NA 
1784754000.0 136.869 NA 361 800 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 900 33808 297 NA NA NA NA NA 559 12079 365 NA NA NA NA 
1784754000.0 136.873 NA 347 913 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 1074 31489 584 NA NA NA NA NA 868 11748 859 NA NA NA NA 
1784754000.0 136.874 NA 348 781 0 NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA 564 28731 316 NA NA NA NA NA 335 10751 466 NA NA NA NA 
1784754000.0 136.875 NA 355 927 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 822 30064 438 NA NA NA NA NA 498 10716 623 NA NA NA NA 
1784754000.0 136.877 NA 350 755 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 583 28784 299 NA NA NA NA NA 316 11056 437 NA NA NA NA 
1784754000.0 136.88 NA 346 1007 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 532 23127 442 NA NA NA NA NA 316 11416 624 NA NA NA NA 
1784754000.0 136.881 NA 360 771 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 850 25152 291 NA NA NA NA NA 517 8252 310 NA NA NA NA 
1784754000.0 136.884 NA 367 761 0 NA NA NA NA NA 2097390 2097620 0 NA NA NA NA NA 834 27205 266 NA NA NA NA NA 374 9828 363 NA NA NA NA 
1784754000.0 136.885 NA 349 890 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 599 30054 435 NA NA NA NA NA 460 12593 654 NA NA NA NA 
1784754000.0 136.886 NA 354 792 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 547 28440 314 NA NA NA NA NA 297 10314 398 NA NA NA NA 
1784754000.0 136.8861 NA 371 825 0 NA NA NA NA NA 2097400 2097660 0 NA NA NA NA NA 626 24993 362 NA NA NA NA NA 429 10044 453 NA NA NA NA 
1784754000.0 136.887 NA 362 927 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 762 28439 437 NA NA NA NA NA 520 10126 542 NA NA NA NA 
1784754000.0 136.89 NA 352 686 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 1090 37565 380 NA NA NA NA NA 738 14052 469 NA NA NA NA 
1784754000.0 136.891 NA 360 951 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 678 28347 336 NA NA NA NA NA 425 12396 435 NA NA NA NA 
1784754000.0 136.892 NA 342 1022 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 741 37030 553 NA NA NA NA NA 593 15758 679 NA NA NA NA 
1784754000.0 136.893 NA 359 781 0 NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA 834 28731 297 NA NA NA NA NA 550 10453 330 NA NA NA NA 
1784754000.0 136.894 NA 367 887 0 NA NA NA NA NA 2097390 2097660 0 NA NA NA NA NA 728 12582 389 NA NA NA NA NA 327 4677 416 NA NA NA NA 
1784754000.0 136.896 NA 359 781 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 781 27783 264 NA NA NA NA NA 496 9756 295 NA NA NA NA 
1784754000.0 136.898 NA 357 756 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 693 30037 263 NA NA NA NA NA 446 11066 363 NA NA NA NA 
1784754000.0 136.905 NA 622 549 650 297 521 517 344 NA 2097590 2097550 2097510 2097410 2097550 2097520 2097430 NA 22944 3583 3410 655 1120 1466 337 NA 7377 1508 2338 425 734 826 398 
1784754000.0 136.906 NA 604 522 600 295 499 504 355 NA 2097580 2097530 2097490 2097410 2097530 2097510 2097430 NA 28483 2233 3013 470 984 1314 336 NA 8791 1075 2575 385 741 972 342 
1784754000.0 1360.0 249 0 0 0 NA NA NA NA 2097330 0 0 0 NA NA NA NA 2300 304 1747 388 NA NA NA NA 1905 419 2087 546 NA NA NA NA 
1784754000.0 1363.0 288 420 759 0 NA NA NA NA 2097370 2097430 2097630 0 NA NA NA NA 5214 607 2163 461 NA NA NA NA 2053 478 2215 597 NA NA NA NA 
1784754000.0 1364.0 255 0 0 0 NA NA NA NA 2097320 0 0 0 NA NA NA NA 791 179 1306 367 NA NA NA NA 872 280 1511 432 NA NA NA NA 
1784754000.0 1365.0 223 0 0 0 NA NA NA NA 2097320 0 0 0 NA NA NA NA 1295 292 1661 409 NA NA NA NA 1096 434 2209 563 NA NA NA NA 
1784754000.0 1366.0 268 0 0 0 NA NA NA NA 2097320 0 0 0 NA NA NA NA 1042 260 2248 410 NA NA NA NA 1076 390 3013 572 NA NA NA NA 
1784754000.0 137.8 NA 343 842 NA 348 803 0 NA NA 2097390 2097650 NA 2097390 2097640 0 NA NA 567 28792 NA 547 28293 398 NA NA 460 9720 NA 348 10174 453 NA 
1784754000.0 138.3 NA 134 763 0 NA NA NA NA NA 2097300 2097640 0 NA NA NA NA NA 45 7132 395 NA NA NA NA NA 185 6017 418 NA NA NA NA 
1784754000.0 138.5 NA 744 379 0 NA NA NA NA NA 2097610 2097430 0 NA NA NA NA NA 7142 840 467 NA NA NA NA NA 7600 1100 691 NA NA NA NA 
1784754000.0 139.001 NA 375 751 0 NA NA NA NA NA 2097400 2097610 0 NA NA NA NA NA 745 8349 347 NA NA NA NA NA 518 8856 478 NA NA NA NA 
1784754000.0 139.002 NA 369 897 0 NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA 1170 15491 940 NA NA NA NA NA 817 15870 1594 NA NA NA NA 
1784754000.0 139.003 NA 373 604 0 NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA 746 7362 144 NA NA NA NA NA 484 8960 247 NA NA NA NA 
1784754000.0 139901.0 239 416 746 0 NA NA NA NA 2097350 2097430 2097620 0 NA NA NA NA 2197 652 2255 480 NA NA NA NA 1385 512 2387 771 NA NA NA NA 
1784754000.0 140.003 NA 374 919 0 NA NA NA NA NA 2097400 2097640 0 NA NA NA NA NA 1322 5817 442 NA NA NA NA NA 1033 4827 618 NA NA NA NA 
1784754000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 150 3125 862 NA NA NA NA NA 223 3231 1167 NA NA NA NA 
1784754000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 216 4767 1226 NA NA NA NA NA 312 5689 1633 NA NA NA NA 
1784754000.0 140.007 NA 366 876 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 651 5554 952 NA NA NA NA NA 412 5075 1311 NA NA NA NA 
1784754000.0 140.008 NA 327 807 0 NA NA NA NA NA 2097390 2097630 0 NA NA NA NA NA 333 6026 1156 NA NA NA NA NA 393 5703 1535 NA NA NA NA 
1784754000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 228 5046 941 NA NA NA NA NA 343 4609 1233 NA NA NA NA 
1784754000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 221 4715 937 NA NA NA NA NA 291 5185 1378 NA NA NA NA 
1784754000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 231 4522 969 NA NA NA NA NA 372 5194 1431 NA NA NA NA 
1784754000.0 140.022 NA 372 998 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 1060 23283 407 NA NA NA NA NA 617 7775 475 NA NA NA NA 
1784754000.0 140.023 NA 374 1028 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 832 15139 402 NA NA NA NA NA 671 5155 469 NA NA NA NA 
1784754000.0 140.024 NA 374 995 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1670 41352 487 NA NA NA NA NA 888 15995 655 NA NA NA NA 
1784754000.0 140.025 NA 378 987 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1697 47370 447 NA NA NA NA NA 983 18977 587 NA NA NA NA 
1784754000.0 140.026 NA 377 1041 0 NA NA NA NA NA 2097400 2097690 0 NA NA NA NA NA 1814 34074 528 NA NA NA NA NA 968 13034 615 NA NA NA NA 
1784754000.0 140.027 NA 372 1000 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 979 26697 411 NA NA NA NA NA 521 10249 592 NA NA NA NA 
1784754000.0 140.028 NA 375 1003 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 943 24870 399 NA NA NA NA NA 656 8694 427 NA NA NA NA 
1784754000.0 140.029 NA 374 1003 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 951 26272 414 NA NA NA NA NA 623 10049 526 NA NA NA NA 
1784754000.0 140.03 NA 390 1008 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 1122 23602 401 NA NA NA NA NA 633 7789 433 NA NA NA NA 
1784754000.0 140.031 NA 385 1006 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 1129 27457 412 NA NA NA NA NA 648 10773 560 NA NA NA NA 
1784754000.0 140.042 NA 383 1021 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 1876 31426 546 NA NA NA NA NA 1080 12276 745 NA NA NA NA 
1784754000.0 140.043 NA 374 1034 0 NA NA NA NA NA 2097390 2097670 0 NA NA NA NA NA 865 18389 401 NA NA NA NA NA 685 6418 427 NA NA NA NA 
1784754000.0 140.044 NA 374 1021 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1983 35922 558 NA NA NA NA NA 1201 13951 715 NA NA NA NA 
1784754000.0 140.045 NA 377 971 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1793 43494 427 NA NA NA NA NA 861 16962 596 NA NA NA NA 
1784754000.0 140.046 NA 377 1016 0 NA NA NA NA NA 2097400 2097690 0 NA NA NA NA NA 1814 50373 453 NA NA NA NA NA 1465 19770 598 NA NA NA NA 
1784754000.0 140.047 NA 367 1023 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1580 37627 548 NA NA NA NA NA 1410 14730 721 NA NA NA NA 
1784754000.0 140.048 NA 372 1017 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 1703 33309 548 NA NA NA NA NA 1080 13033 636 NA NA NA NA 
1784754000.0 140.049 NA 374 1005 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 1711 35736 528 NA NA NA NA NA 866 13929 681 NA NA NA NA 
1784754000.0 140.05 NA 390 1019 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 2005 32268 542 NA NA NA NA NA 961 12720 615 NA NA NA NA 
1784754000.0 140.062 NA 379 1025 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1689 40043 537 NA NA NA NA NA 1213 15316 760 NA NA NA NA 
1784754000.0 140.063 NA 372 1042 0 NA NA NA NA NA 2097390 2097680 0 NA NA NA NA NA 949 24380 403 NA NA NA NA NA 884 8344 439 NA NA NA NA 
1784754000.0 140.064 NA 380 1027 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1807 68235 419 NA NA NA NA NA 1156 25853 596 NA NA NA NA 
1784754000.0 140.065 NA 374 1044 0 NA NA NA NA NA 2097390 2097700 0 NA NA NA NA NA 1112 42443 399 NA NA NA NA NA 698 14108 463 NA NA NA NA 
1784754000.0 140.066 NA 375 1086 0 NA NA NA NA NA 2097390 2097710 0 NA NA NA NA NA 1206 51152 402 NA NA NA NA NA 729 15657 446 NA NA NA NA 
1784754000.0 140.067 NA 364 1008 0 NA NA NA NA NA 2097390 2097690 0 NA NA NA NA NA 1784 49335 435 NA NA NA NA NA 1168 19343 550 NA NA NA NA 
