Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550268000.0 136.729 NA 260 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 925 NA NA NA NA NA NA 608 NA NA NA NA NA
1550268000.0 136.73 NA 273 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 1029 NA NA NA NA NA
1550268000.0 136.731 NA 255 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 910 NA NA NA NA NA NA 631 NA NA NA NA NA
1550268000.0 136.732 NA 256 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1026 NA NA NA NA NA NA 676 NA NA NA NA NA
1550268000.0 136.733 NA 422 227 0 NA NA NA NA 2097350 2097270 0 NA NA NA NA 8545 1015 1392 NA NA NA NA 4453 1649 1609 NA NA NA
1550268000.0 136.734 NA 263 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3546 NA NA NA NA NA NA 2001 NA NA NA NA NA
1550268000.0 136.735 NA 272 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3555 NA NA NA NA NA NA 2091 NA NA NA NA NA
1550268000.0 136.736 NA 288 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 1123 NA NA NA NA NA
1550268000.0 136.737 NA 288 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1893 NA NA NA NA NA NA 1333 NA NA NA NA NA
1550268000.0 136.738 NA 285 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3171 NA NA NA NA NA NA 2013 NA NA NA NA NA
1550268000.0 136.739 NA 293 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 1067 NA NA NA NA NA
1550268000.0 136.74 NA 290 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1983 NA NA NA NA NA NA 1289 NA NA NA NA NA
1550268000.0 136.741 NA 301 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2567 NA NA NA NA NA NA 1458 NA NA NA NA NA
1550268000.0 136.742 NA 283 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 1492 NA NA NA NA NA
1550268000.0 136.743 NA 293 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2429 NA NA NA NA NA NA 1642 NA NA NA NA NA
1550268000.0 136.744 NA 287 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1194 NA NA NA NA NA
1550268000.0 136.745 NA 288 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 885 NA NA NA NA NA
1550268000.0 136.746 NA 291 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3527 NA NA NA NA NA NA 2252 NA NA NA NA NA
1550268000.0 136.747 NA 285 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1993 NA NA NA NA NA NA 2215 NA NA NA NA NA
1550268000.0 136.748 NA 290 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1495 NA NA NA NA NA NA 986 NA NA NA NA NA
1550268000.0 136.749 NA 291 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3235 NA NA NA NA NA NA 2009 NA NA NA NA NA
1550268000.0 136.75 NA 285 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1990 NA NA NA NA NA NA 1245 NA NA NA NA NA
1550268000.0 136.751 NA 303 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 1388 NA NA NA NA NA
1550268000.0 136.752 NA 295 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2679 NA NA NA NA NA NA 1577 NA NA NA NA NA
1550268000.0 136.753 NA 273 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 1153 NA NA NA NA NA
1550268000.0 136.754 NA 304 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1898 NA NA NA NA NA NA 1280 NA NA NA NA NA
1550268000.0 136.755 NA 291 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1928 NA NA NA NA NA NA 1208 NA NA NA NA NA
1550268000.0 136.756 NA 285 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 897 NA NA NA NA NA
1550268000.0 136.757 NA 287 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3580 NA NA NA NA NA NA 2269 NA NA NA NA NA
1550268000.0 136.758 NA 287 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 1218 NA NA NA NA NA
1550268000.0 136.759 NA 296 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1887 NA NA NA NA NA NA 1138 NA NA NA NA NA
1550268000.0 136.76 NA 289 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2774 NA NA NA NA NA NA 1557 NA NA NA NA NA
1550268000.0 136.761 NA 291 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1907 NA NA NA NA NA NA 1088 NA NA NA NA NA
1550268000.0 136.7611 NA 481 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 14851 222 NA NA NA NA NA 11916 268 NA NA NA NA
1550268000.0 136.762 NA 311 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 1065 NA NA NA NA NA
1550268000.0 136.763 NA 293 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2457 NA NA NA NA NA NA 1317 NA NA NA NA NA
1550268000.0 136.764 NA 294 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1807 NA NA NA NA NA NA 1176 NA NA NA NA NA
1550268000.0 136.765 NA 287 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2325 NA NA NA NA NA NA 1359 NA NA NA NA NA
1550268000.0 136.766 NA 284 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1865 NA NA NA NA NA NA 1150 NA NA NA NA NA
1550268000.0 136.767 NA 279 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1135 NA NA NA NA NA
1550268000.0 136.768 NA 281 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3377 NA NA NA NA NA NA 1849 NA NA NA NA NA
1550268000.0 136.769 NA 286 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1676 NA NA NA NA NA NA 985 NA NA NA NA NA
1550268000.0 136.77 NA 268 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1877 NA NA NA NA NA NA 1435 NA NA NA NA NA
1550268000.0 136.771 NA 280 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2951 NA NA NA NA NA NA 1695 NA NA NA NA NA
1550268000.0 136.772 NA 286 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 1227 NA NA NA NA NA
1550268000.0 136.7721 NA 457 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 14099 234 NA NA NA NA NA 11873 304 NA NA NA NA
1550268000.0 136.7722 NA 426 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 16283 241 NA NA NA NA NA 11936 671 NA NA NA NA
1550268000.0 136.773 NA 292 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2071 NA NA NA NA NA NA 1397 NA NA NA NA NA
1550268000.0 136.774 NA 295 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2503 NA NA NA NA NA NA 1553 NA NA NA NA NA
1550268000.0 136.775 NA 280 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 1363 NA NA NA NA NA
1550268000.0 136.776 NA 280 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2310 NA NA NA NA NA NA 1642 NA NA NA NA NA
1550268000.0 136.777 NA 269 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1200 NA NA NA NA NA
1550268000.0 136.778 NA 268 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 918 NA NA NA NA NA
1550268000.0 136.779 NA 282 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3201 NA NA NA NA NA NA 2476 NA NA NA NA NA
1550268000.0 136.78 NA 313 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1354 NA NA NA NA NA NA 1034 NA NA NA NA NA
1550268000.0 136.7801 NA 301 0 NA NA NA NA NA 2097300 0 NA NA NA NA NA 1043 610 NA NA NA NA NA 887 678 NA NA NA NA
1550268000.0 136.7802 NA 234 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 451 238 NA NA NA NA NA 494 283 NA NA NA NA
1550268000.0 136.7803 NA 293 0 NA NA NA NA NA 2097300 0 NA NA NA NA NA 1365 480 NA NA NA NA NA 1378 532 NA NA NA NA
1550268000.0 136.781 NA 289 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 950 NA NA NA NA NA
1550268000.0 136.782 NA 320 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2735 NA NA NA NA NA NA 1898 NA NA NA NA NA
1550268000.0 136.783 NA 299 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 939 NA NA NA NA NA
1550268000.0 136.784 NA 300 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1264 NA NA NA NA NA NA 964 NA NA NA NA NA
1550268000.0 136.785 NA 321 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2165 NA NA NA NA NA NA 1463 NA NA NA NA NA
1550268000.0 136.786 NA 301 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 965 NA NA NA NA NA
1550268000.0 136.787 NA 324 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1037 NA NA NA NA NA
1550268000.0 136.788 NA 306 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 919 NA NA NA NA NA
1550268000.0 136.789 NA 302 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1176 NA NA NA NA NA
1550268000.0 136.79 NA 327 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3265 NA NA NA NA NA NA 2351 NA NA NA NA NA
1550268000.0 136.791 NA 305 919 0 NA NA NA NA 2097290 2097450 0 NA NA NA NA 3162 6527 2619 NA NA NA NA 1841 3894 2713 NA NA NA
1550268000.0 136.792 NA 311 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1156 NA NA NA NA NA
1550268000.0 136.793 NA 319 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 741 NA NA NA NA NA
1550268000.0 136.794 NA 314 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2638 NA NA NA NA NA NA 1665 NA NA NA NA NA
1550268000.0 136.795 NA 312 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1003 NA NA NA NA NA
1550268000.0 136.7952 NA 458 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 7444 177 NA NA NA NA NA 3053 250 NA NA NA NA
1550268000.0 136.796 NA 308 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1031 NA NA NA NA NA
1550268000.0 136.797 NA 318 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2096 NA NA NA NA NA NA 1412 NA NA NA NA NA
1550268000.0 136.798 NA 299 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 934 NA NA NA NA NA
1550268000.0 136.799 NA 315 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2296 NA NA NA NA NA NA 1762 NA NA NA NA NA
1550268000.0 136.8 NA 327 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 927 NA NA NA NA NA
1550268000.0 136.801 NA 310 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 948 NA NA NA NA NA NA 897 NA NA NA NA NA
1550268000.0 136.802 NA 310 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3411 NA NA NA NA NA NA 1984 NA NA NA NA NA
1550268000.0 136.803 NA 317 893 0 NA NA NA NA 2097290 2097450 0 NA NA NA NA 2180 6403 2831 NA NA NA NA 1502 3984 3070 NA NA NA
1550268000.0 136.804 NA 306 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1052 NA NA NA NA NA
1550268000.0 136.805 NA 308 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 967 NA NA NA NA NA
1550268000.0 136.806 NA 313 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2798 NA NA NA NA NA NA 1748 NA NA NA NA NA
1550268000.0 136.807 NA 307 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1361 NA NA NA NA NA NA 1027 NA NA NA NA NA
1550268000.0 136.808 NA 311 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 1066 NA NA NA NA NA
1550268000.0 136.809 NA 316 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2622 NA NA NA NA NA NA 1738 NA NA NA NA NA
1550268000.0 136.81 NA 304 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 849 NA NA NA NA NA
1550268000.0 136.811 NA 323 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1649 NA NA NA NA NA NA 1266 NA NA NA NA NA
1550268000.0 136.812 NA 300 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 981 NA NA NA NA NA
1550268000.0 136.813 NA 295 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 957 NA NA NA NA NA NA 842 NA NA NA NA NA
1550268000.0 136.814 NA 312 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2644 NA NA NA NA NA NA 1825 NA NA NA NA NA
1550268000.0 136.815 NA 322 905 0 NA NA NA NA 2097290 2097450 0 NA NA NA NA 2066 6694 2913 NA NA NA NA 1210 3980 3040 NA NA NA
1550268000.0 136.816 NA 309 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 909 NA NA NA NA NA
1550268000.0 136.817 NA 294 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 861 NA NA NA NA NA
1550268000.0 136.818 NA 310 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2680 NA NA NA NA NA NA 1675 NA NA NA NA NA
1550268000.0 136.819 NA 297 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 814 NA NA NA NA NA
1550268000.0 136.82 NA 332 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1247 NA NA NA NA NA NA 712 NA NA NA NA NA
1550268000.0 136.821 NA 331 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2664 NA NA NA NA NA NA 1512 NA NA NA NA NA
1550268000.0 136.822 NA 302 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 973 NA NA NA NA NA
1550268000.0 136.823 NA 321 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 987 NA NA NA NA NA
1550268000.0 136.824 NA 305 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3004 NA NA NA NA NA NA 2399 NA NA NA NA NA
1550268000.0 136.825 NA 294 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 1399 NA NA NA NA NA
1550268000.0 136.826 NA 317 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2721 NA NA NA NA NA NA 1474 NA NA NA NA NA
1550268000.0 136.827 NA 319 895 0 NA NA NA NA 2097290 2097460 0 NA NA NA NA 1736 6591 2906 NA NA NA NA 1127 3712 2966 NA NA NA
1550268000.0 136.828 NA 321 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2045 NA NA NA NA NA NA 1217 NA NA NA NA NA
1550268000.0 136.829 NA 310 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 824 NA NA NA NA NA
1550268000.0 136.83 NA 314 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2526 NA NA NA NA NA NA 1488 NA NA NA NA NA
1550268000.0 136.831 NA 307 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 745 NA NA NA NA NA
1550268000.0 136.8311 NA 468 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 12445 540 NA NA NA NA NA 6323 958 NA NA NA NA
1550268000.0 136.832 NA 307 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1747 NA NA NA NA NA NA 1097 NA NA NA NA NA
1550268000.0 136.833 NA 329 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1841 NA NA NA NA NA NA 1154 NA NA NA NA NA
1550268000.0 136.834 NA 319 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 878 NA NA NA NA NA
1550268000.0 136.835 NA 318 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 2488 NA NA NA NA NA NA 1797 NA NA NA NA NA
1550268000.0 136.836 NA 306 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 827 NA NA NA NA NA
1550268000.0 136.837 NA 302 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1131 NA NA NA NA NA NA 820 NA NA NA NA NA
1550268000.0 136.838 NA 316 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3237 NA NA NA NA NA NA 2115 NA NA NA NA NA
1550268000.0 136.839 NA 321 906 0 NA NA NA NA 2097290 2097450 0 NA NA NA NA 1762 7068 2987 NA NA NA NA 1282 3811 3044 NA NA NA
1550268000.0 136.8391 NA 386 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 4110 NA NA NA NA NA NA 2508 NA NA NA NA NA
1550268000.0 136.84 NA 312 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 959 NA NA NA NA NA
1550268000.0 136.841 NA 314 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1321 NA NA NA NA NA NA 1007 NA NA NA NA NA
1550268000.0 136.842 NA 314 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 860 NA NA NA NA NA
1550268000.0 136.843 NA 296 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 784 NA NA NA NA NA
1550268000.0 136.844 NA 320 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 3337 NA NA NA NA NA NA 1752 NA NA NA NA NA
1550268000.0 136.845 NA 315 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2570 NA NA NA NA NA NA 1729 NA NA NA NA NA
1550268000.0 136.846 NA 318 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2667 NA NA NA NA NA NA 1714 NA NA NA NA NA
1550268000.0 136.847 NA 311 NA NA NA NA NA NA 2097280 NA NA NA NA NA NA 3085 NA NA NA NA NA NA 1815 NA NA NA NA NA
1550268000.0 136.848 NA 331 NA NA NA NA NA NA 2097290 NA NA NA NA NA NA 2106 NA NA NA NA NA NA 1536 NA NA NA NA NA
1550268000.0 136.849 NA 683 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 10717 NA NA NA NA NA NA 6495 NA NA NA NA NA
1550268000.0 136.85 NA 684 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 10082 NA NA NA NA NA NA 5611 NA NA NA NA NA
1550268000.0 136.851 NA 702 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 15925 NA NA NA NA NA NA 7908 NA NA NA NA NA
1550268000.0 136.852 NA 687 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 13920 NA NA NA NA NA NA 6959 NA NA NA NA NA
1550268000.0 136.8521 NA 434 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 6142 224 NA NA NA NA NA 2999 270 NA NA NA NA
1550268000.0 136.853 NA 688 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 9683 NA NA NA NA NA NA 5391 NA NA NA NA NA
1550268000.0 136.854 NA 693 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 12691 NA NA NA NA NA NA 6573 NA NA NA NA NA
1550268000.0 136.855 NA 684 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 13327 NA NA NA NA NA NA 6871 NA NA NA NA NA
1550268000.0 136.856 NA 663 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 8763 NA NA NA NA NA NA 5926 NA NA NA NA NA
1550268000.0 136.8561 NA 642 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 4861 NA NA NA NA NA NA 4278 NA NA NA NA NA
1550268000.0 136.8562 NA 630 917 0 NA NA NA NA 2097360 2097440 0 NA NA NA NA 5446 7487 3264 NA NA NA NA 4850 5145 3484 NA NA NA
1550268000.0 136.857 NA 689 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 12819 NA NA NA NA NA NA 6570 NA NA NA NA NA
1550268000.0 136.858 NA 692 963 0 NA NA NA NA 2097360 2097450 0 NA NA NA NA 6456 9728 4097 NA NA NA NA 5057 5446 4170 NA NA NA
1550268000.0 136.859 NA 696 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 14140 NA NA NA NA NA NA 6800 NA NA NA NA NA
1550268000.0 136.86 NA 689 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 17592 NA NA NA NA NA NA 8796 NA NA NA NA NA
1550268000.0 136.861 NA 694 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 11077 NA NA NA NA NA NA 5762 NA NA NA NA NA
1550268000.0 136.862 NA 718 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 12508 NA NA NA NA NA NA 6129 NA NA NA NA NA
1550268000.0 136.863 NA 697 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 13578 NA NA NA NA NA NA 6345 NA NA NA NA NA
1550268000.0 136.864 NA 703 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 13852 NA NA NA NA NA NA 6692 NA NA NA NA NA
1550268000.0 136.8642 NA 708 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 42076 7343 NA NA NA NA NA 19039 8202 NA NA NA NA
1550268000.0 136.8643 NA 713 0 NA NA NA NA NA 2097380 0 NA NA NA NA NA 14110 3318 NA NA NA NA NA 7007 3696 NA NA NA NA
1550268000.0 136.865 NA 695 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 12285 NA NA NA NA NA NA 6266 NA NA NA NA NA
1550268000.0 136.866 NA 731 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 14375 NA NA NA NA NA NA 6699 NA NA NA NA NA
1550268000.0 136.867 NA 674 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 16377 NA NA NA NA NA NA 8067 NA NA NA NA NA
1550268000.0 136.868 NA 657 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 8563 NA NA NA NA NA NA 5052 NA NA NA NA NA
1550268000.0 136.869 NA 703 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 14434 NA NA NA NA NA NA 6806 NA NA NA NA NA
1550268000.0 136.87 NA 670 949 0 NA NA NA NA 2097360 2097460 0 NA NA NA NA 10405 16336 5090 NA NA NA NA 7075 8406 5191 NA NA NA
1550268000.0 136.871 NA 702 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 48186 NA NA NA NA NA NA 20451 NA NA NA NA NA
1550268000.0 136.872 NA 683 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 15183 NA NA NA NA NA NA 7330 NA NA NA NA NA
1550268000.0 136.873 NA 683 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 34137 NA NA NA NA NA NA 17012 NA NA NA NA NA
1550268000.0 136.874 NA 692 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 12120 NA NA NA NA NA NA 6421 NA NA NA NA NA
1550268000.0 136.875 NA 697 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 13723 NA NA NA NA NA NA 6533 NA NA NA NA NA
1550268000.0 136.876 NA 702 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 12123 NA NA NA NA NA NA 5992 NA NA NA NA NA
1550268000.0 136.877 NA 686 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 13561 NA NA NA NA NA NA 7032 NA NA NA NA NA
1550268000.0 136.878 NA 688 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 34845 NA NA NA NA NA NA 16164 NA NA NA NA NA
1550268000.0 136.879 NA 679 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 11644 NA NA NA NA NA NA 6090 NA NA NA NA NA
1550268000.0 136.88 NA 687 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 7955 NA NA NA NA NA NA 4823 NA NA NA NA NA
1550268000.0 136.881 NA 679 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 13209 NA NA NA NA NA NA 7097 NA NA NA NA NA
1550268000.0 136.882 NA 694 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 8879 NA NA NA NA NA NA 5971 NA NA NA NA NA
1550268000.0 136.883 NA 697 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 15863 NA NA NA NA NA NA 7729 NA NA NA NA NA
1550268000.0 136.884 NA 686 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 17330 NA NA NA NA NA NA 8272 NA NA NA NA NA
1550268000.0 136.885 NA 682 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 34432 NA NA NA NA NA NA 17076 NA NA NA NA NA
1550268000.0 136.886 NA 573 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 15341 NA NA NA NA NA NA 8335 NA NA NA NA NA
1550268000.0 136.887 NA 711 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 12946 NA NA NA NA NA NA 6370 NA NA NA NA NA
1550268000.0 136.888 NA 712 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 11043 NA NA NA NA NA NA 5311 NA NA NA NA NA
1550268000.0 136.889 NA 696 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 10746 NA NA NA NA NA NA 5561 NA NA NA NA NA
1550268000.0 136.89 NA 686 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 36694 NA NA NA NA NA NA 16878 NA NA NA NA NA
1550268000.0 136.891 NA 687 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 17188 NA NA NA NA NA NA 8895 NA NA NA NA NA
1550268000.0 136.892 NA 681 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 8818 NA NA NA NA NA NA 5148 NA NA NA NA NA
1550268000.0 136.893 NA 718 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 12642 NA NA NA NA NA NA 5789 NA NA NA NA NA
1550268000.0 136.894 NA 688 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 10343 NA NA NA NA NA NA 6714 NA NA NA NA NA
