Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789938000.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1789938000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1789938000.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1789938000.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1789938000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1789938000.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 
1789938000.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 
1789938000.0 1365.0 119 0 0 0 NA NA NA NA 171 0 0 0 NA NA NA NA 343 143 889 305 NA NA NA NA 446 187 878 331 NA NA NA NA 
1789938000.0 137.8 NA 216 575 NA 211 536 0 NA NA 294 784 NA 301 749 0 NA NA 261 8873 NA 268 8728 263 NA NA 212 3640 NA 246 3277 291 NA 
1789938000.0 138.4 NA 436 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 1216 310 NA NA NA NA NA NA 949 439 NA NA NA NA NA 
1789938000.0 139901.0 159 236 416 0 NA NA NA NA 216 334 593 0 NA NA NA NA 665 253 1094 311 NA NA NA NA 428 293 1090 338 NA NA NA NA 
1789938000.0 140.002 NA 227 478 0 NA NA NA NA NA 321 727 0 NA NA NA NA NA 317 2163 289 NA NA NA NA NA 194 1791 409 NA NA NA NA 
1789938000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 139 1615 474 NA NA NA NA NA 157 1604 500 NA NA NA NA 
1789938000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 130 1641 445 NA NA NA NA NA 168 1586 470 NA NA NA NA 
1789938000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 137 1589 454 NA NA NA NA NA 160 1939 489 NA NA NA NA 
1789938000.0 140.01 NA 226 545 0 NA NA NA NA NA 317 722 0 NA NA NA NA NA 357 2438 287 NA NA NA NA NA 207 1617 320 NA NA NA NA 
1789938000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 149 1646 458 NA NA NA NA NA 186 1684 511 NA NA NA NA 
1789938000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 130 1656 481 NA NA NA NA NA 160 1582 523 NA NA NA NA 
1789938000.0 140.024 NA 220 610 0 NA NA NA NA NA 307 857 0 NA NA NA NA NA 364 9231 289 NA NA NA NA NA 225 3375 640 NA NA NA NA 
1789938000.0 140.025 NA 221 572 0 NA NA NA NA NA 314 808 0 NA NA NA NA NA 377 8530 275 NA NA NA NA NA 239 3089 480 NA NA NA NA 
1789938000.0 140.026 NA 216 635 0 NA NA NA NA NA 309 860 0 NA NA NA NA NA 399 9190 277 NA NA NA NA NA 271 3242 710 NA NA NA NA 
1789938000.0 140.042 NA 218 614 0 NA NA NA NA NA 293 826 0 NA NA NA NA NA 387 8656 268 NA NA NA NA NA 237 3422 299 NA NA NA NA 
1789938000.0 140.044 NA 211 606 0 NA NA NA NA NA 312 860 0 NA NA NA NA NA 404 9810 281 NA NA NA NA NA 264 3504 301 NA NA NA NA 
1789938000.0 140.045 NA 217 610 0 NA NA NA NA NA 302 873 0 NA NA NA NA NA 411 11049 291 NA NA NA NA NA 302 3931 340 NA NA NA NA 
1789938000.0 140.048 NA 220 593 0 NA NA NA NA NA 302 850 0 NA NA NA NA NA 376 8978 279 NA NA NA NA NA 242 3386 619 NA NA NA NA 
1789938000.0 140.05 NA 220 615 0 NA NA NA NA NA 305 840 0 NA NA NA NA NA 396 8438 304 NA NA NA NA NA 222 3115 377 NA NA NA NA 
1789938000.0 140.065 NA 218 602 0 NA NA NA NA NA 308 850 0 NA NA NA NA NA 415 11614 280 NA NA NA NA NA 298 3944 307 NA NA NA NA 
1789938000.0 140.066 NA 218 623 0 NA NA NA NA NA 315 899 0 NA NA NA NA NA 443 13721 271 NA NA NA NA NA 270 4405 296 NA NA NA NA 
1789938000.0 140.067 NA 215 605 0 NA NA NA NA NA 296 855 0 NA NA NA NA NA 436 10949 292 NA NA NA NA NA 314 4027 328 NA NA NA NA 
1789938000.0 140.068 NA 216 622 0 NA NA NA NA NA 310 866 0 NA NA NA NA NA 429 10844 280 NA NA NA NA NA 313 3766 304 NA NA NA NA 
1789938000.0 140.074 NA 217 615 0 NA NA NA NA NA 302 802 0 NA NA NA NA NA 373 7686 305 NA NA NA NA NA 247 2914 363 NA NA NA NA 
1789938000.0 140.102 NA 217 609 0 NA NA NA NA NA 297 901 0 NA NA NA NA NA 425 11401 288 NA NA NA NA NA 238 3968 355 NA NA NA NA 
1789938000.0 140.103 NA 215 626 0 NA NA NA NA NA 302 887 0 NA NA NA NA NA 421 11963 266 NA NA NA NA NA 296 4219 293 NA NA NA NA 
1789938000.0 140.104 NA 217 651 0 NA NA NA NA NA 305 936 0 NA NA NA NA NA 442 14223 273 NA NA NA NA NA 283 4802 297 NA NA NA NA 
1789938000.0 140.105 NA 208 698 0 NA NA NA NA NA 298 931 0 NA NA NA NA NA 413 10974 275 NA NA NA NA NA 240 3986 300 NA NA NA NA 
1789938000.0 140.106 NA 210 624 0 NA NA NA NA NA 304 903 0 NA NA NA NA NA 422 10802 264 NA NA NA NA NA 253 3792 292 NA NA NA NA 
1789938000.0 140.107 NA 217 654 0 NA NA NA NA NA 302 902 0 NA NA NA NA NA 411 10625 275 NA NA NA NA NA 269 3845 315 NA NA NA NA 
1789938000.0 140.112 NA 208 640 0 NA NA NA NA NA 304 902 0 NA NA NA NA NA 418 10996 265 NA NA NA NA NA 249 3896 291 NA NA NA NA 
1789938000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 149 1323 805 NA NA NA NA NA 171 1235 856 NA NA NA NA 
1789938000.0 140.58 NA 110 832 0 NA NA NA NA NA 166 1218 0 NA NA NA NA NA 87 9262 286 NA NA NA NA NA 101 3336 338 NA NA NA NA 
1789938000.0 140.6 NA 59 435 0 NA NA NA NA NA 144 622 0 NA NA NA NA NA 76 668 240 NA NA NA NA NA 149 662 276 NA NA NA NA 
1789938000.0 140.61 NA 450 0 NA NA NA NA NA NA 620 0 NA NA NA NA NA NA 1197 245 NA NA NA NA NA NA 840 300 NA NA NA NA NA 
1789938000.0 141.007 NA 223 611 0 NA NA NA NA NA 313 825 0 NA NA NA NA NA 329 7091 294 NA NA NA NA NA 191 2753 322 NA NA NA NA 
1789938000.0 141.008 NA 215 624 0 NA NA NA NA NA 297 863 0 NA NA NA NA NA 412 12069 278 NA NA NA NA NA 293 4152 318 NA NA NA NA 
1789938000.0 141.01 NA 217 640 0 NA NA NA NA NA 295 838 0 NA NA NA NA NA 394 11312 274 NA NA NA NA NA 237 3791 312 NA NA NA NA 
1789938000.0 141.033 NA 213 601 0 NA NA NA NA NA 304 868 0 NA NA NA NA NA 441 12332 286 NA NA NA NA NA 299 4159 348 NA NA NA NA 
1789938000.0 141.034 NA 219 622 0 NA NA NA NA NA 308 854 0 NA NA NA NA NA 411 12711 266 NA NA NA NA NA 258 4173 296 NA NA NA NA 
1789938000.0 141.035 NA 213 644 0 NA NA NA NA NA 305 876 0 NA NA NA NA NA 430 12939 275 NA NA NA NA NA 269 4235 307 NA NA NA NA 
1789938000.0 141.037 NA 219 639 0 NA NA NA NA NA 312 867 0 NA NA NA NA NA 376 10285 295 NA NA NA NA NA 233 3920 333 NA NA NA NA 
1789938000.0 141.038 NA 216 656 0 NA NA NA NA NA 302 886 0 NA NA NA NA NA 414 11434 269 NA NA NA NA NA 220 3873 300 NA NA NA NA 
1789938000.0 141.039 NA 216 631 0 NA NA NA NA NA 295 873 0 NA NA NA NA NA 422 11121 268 NA NA NA NA NA 239 3771 317 NA NA NA NA 
1789938000.0 141.041 NA 218 666 0 NA NA NA NA NA 302 874 0 NA NA NA NA NA 443 15196 270 NA NA NA NA NA 275 5044 294 NA NA NA NA 
1789938000.0 141.043 NA 217 644 0 NA NA NA NA NA 308 886 0 NA NA NA NA NA 444 17950 285 NA NA NA NA NA 256 5725 326 NA NA NA NA 
1789938000.0 141.044 NA 216 618 0 NA NA NA NA NA 301 877 0 NA NA NA NA NA 438 16080 288 NA NA NA NA NA 256 5168 370 NA NA NA NA 
1789938000.0 141.045 NA 213 700 0 NA NA NA NA NA 302 965 0 NA NA NA NA NA 456 20473 286 NA NA NA NA NA 301 6352 380 NA NA NA NA 
1789938000.0 141.046 NA 214 642 0 NA NA NA NA NA 303 855 0 NA NA NA NA NA 440 14700 271 NA NA NA NA NA 313 4718 306 NA NA NA NA 
1789938000.0 141.047 NA 218 660 0 NA NA NA NA NA 310 885 0 NA NA NA NA NA 440 16659 269 NA NA NA NA NA 266 5408 313 NA NA NA NA 
1789938000.0 141.048 NA 217 658 0 NA NA NA NA NA 312 911 0 NA NA NA NA NA 441 16500 280 NA NA NA NA NA 267 5340 325 NA NA NA NA 
1789938000.0 141.049 NA 217 612 0 NA NA NA NA NA 306 863 0 NA NA NA NA NA 425 11082 266 NA NA NA NA NA 251 3737 307 NA NA NA NA 
1789938000.0 141.101 NA 218 640 0 NA NA NA NA NA 298 901 0 NA NA NA NA NA 349 7810 287 NA NA NA NA NA 255 3177 687 NA NA NA NA 
1789938000.0 141.102 NA 218 620 0 NA NA NA NA NA 310 890 0 NA NA NA NA NA 427 12490 270 NA NA NA NA NA 245 4202 305 NA NA NA NA 
1789938000.0 141.103 NA 218 703 0 NA NA NA NA NA 311 948 0 NA NA NA NA NA 417 13059 270 NA NA NA NA NA 271 4411 313 NA NA NA NA 
1789938000.0 141.104 NA 213 627 0 NA NA NA NA NA 304 912 0 NA NA NA NA NA 432 13226 267 NA NA NA NA NA 284 4447 300 NA NA NA NA 
1789938000.0 141.107 NA 211 614 0 NA NA NA NA NA 295 912 0 NA NA NA NA NA 440 11608 266 NA NA NA NA NA 305 4024 287 NA NA NA NA 
1789938000.0 141.108 NA 214 615 0 NA NA NA NA NA 306 906 0 NA NA NA NA NA 429 11870 268 NA NA NA NA NA 287 4156 295 NA NA NA NA 
1789938000.0 141.11 NA 211 644 0 NA NA NA NA NA 311 918 0 NA NA NA NA NA 466 13411 269 NA NA NA NA NA 281 4383 301 NA NA NA NA 
1789938000.0 141.111 NA 214 672 0 NA NA NA NA NA 309 889 0 NA NA NA NA NA 426 11788 271 NA NA NA NA NA 278 4078 309 NA NA NA NA 
1789938000.0 141.112 NA 216 674 0 NA NA NA NA NA 294 880 0 NA NA NA NA NA 416 12736 272 NA NA NA NA NA 238 4281 327 NA NA NA NA 
1789938000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 127 728 419 NA NA NA NA NA 141 701 458 NA NA NA NA 
1789938000.0 141.114 NA 209 621 0 NA NA NA NA NA 305 922 0 NA NA NA NA NA 429 11495 276 NA NA NA NA NA 249 4015 305 NA NA NA NA 
1789938000.0 141.301 NA 360 899 0 NA NA NA NA NA 525 1454 0 NA NA NA NA NA 2376 19040 315 NA NA NA NA NA 907 6345 420 NA NA NA NA 
1789938000.0 142.902 NA 493 0 NA NA NA NA NA NA 695 0 NA NA NA NA NA NA 5110 250 NA NA NA NA NA NA 1989 284 NA NA NA NA NA 
1789938000.0 143.912 NA 529 0 NA NA NA NA NA NA 711 0 NA NA NA NA NA NA 15897 263 NA NA NA NA NA NA 5191 307 NA NA NA NA NA 
1789938000.0 144.6 NA 399 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA 
1789938000.0 146.101 NA 215 688 0 NA NA NA NA NA 343 950 0 NA NA NA NA NA 372 11024 277 NA NA NA NA NA 300 4316 319 NA NA NA NA 
1789938000.0 146.102 NA 208 685 0 NA NA NA NA NA 339 952 0 NA NA NA NA NA 467 17529 308 NA NA NA NA NA 368 6334 395 NA NA NA NA 
1789938000.0 146.103 NA 215 802 0 NA NA NA NA NA 327 1055 0 NA NA NA NA NA 445 19458 285 NA NA NA NA NA 310 6922 315 NA NA NA NA 
1789938000.0 146.104 NA 216 743 0 NA NA NA NA NA 332 988 0 NA NA NA NA NA 449 18642 285 NA NA NA NA NA 265 6589 318 NA NA NA NA 
1789938000.0 146.105 NA 217 661 0 NA NA NA NA NA 335 1001 0 NA NA NA NA NA 430 16232 291 NA NA NA NA NA 287 6187 339 NA NA NA NA 
1789938000.0 146.106 NA 216 713 0 NA NA NA NA NA 335 949 0 NA NA NA NA NA 437 16453 312 NA NA NA NA NA 286 6324 453 NA NA NA NA 
1789938000.0 146.107 NA 181 734 0 NA NA NA NA NA 333 934 0 NA NA NA NA NA 459 16677 292 NA NA NA NA NA 318 6309 347 NA NA NA NA 
1789938000.0 146.108 NA 165 716 0 NA NA NA NA NA 331 967 0 NA NA NA NA NA 446 17167 303 NA NA NA NA NA 282 6331 345 NA NA NA NA 
1789938000.0 146.109 NA 215 703 0 NA NA NA NA NA 336 908 0 NA NA NA NA NA 403 12773 297 NA NA NA NA NA 294 5163 326 NA NA NA NA 
1789938000.0 146.11 NA 216 646 0 NA NA NA NA NA 336 968 0 NA NA NA NA NA 462 16295 286 NA NA NA NA NA 272 6246 320 NA NA NA NA 
1789938000.0 146.111 NA 215 698 0 NA NA NA NA NA 324 949 0 NA NA NA NA NA 455 15891 294 NA NA NA NA NA 283 5929 394 NA NA NA NA 
1789938000.0 15.0 127 193 371 0 NA NA NA NA 184 267 518 0 NA NA NA NA 378 247 1075 301 NA NA NA NA 360 224 1330 472 NA NA NA NA 
1789938000.0 159.03 129 232 100 281 223 NA NA NA 169 314 152 418 304 NA NA NA 1003 191 99 389 390 NA NA NA 711 176 141 482 472 NA NA NA 
1789938000.0 159.2 144 277 484 0 NA NA NA NA 187 372 678 0 NA NA NA NA 1147 313 985 394 NA NA NA NA 886 248 983 488 NA NA NA NA 
1789938000.0 159.3 140 281 448 0 NA NA NA NA 190 358 703 0 NA NA NA NA 1131 288 1008 417 NA NA NA NA 828 237 1072 442 NA NA NA NA 
1789938000.0 160.03 130 231 111 269 188 NA NA NA 169 323 150 461 306 NA NA NA 1015 220 95 419 406 NA NA NA 753 298 140 554 494 NA NA NA 
1789938000.0 160.2 141 301 491 0 NA NA NA NA 185 408 682 0 NA NA NA NA 1031 330 1036 366 NA NA NA NA 745 262 1025 416 NA NA NA NA 
1789938000.0 160.3 145 294 461 0 NA NA NA NA 192 388 681 0 NA NA NA NA 1032 354 1013 397 NA NA NA NA 697 275 978 429 NA NA NA NA 
1789938000.0 160.4 141 295 508 0 NA NA NA NA 188 402 686 0 NA NA NA NA 1078 346 1007 376 NA NA NA NA 726 258 995 528 NA NA NA NA 
1789938000.0 161.03 125 229 100 259 191 NA NA NA 169 354 152 464 311 NA NA NA 1055 227 92 420 395 NA NA NA 889 212 111 544 401 NA NA NA 
1789938000.0 162.03 133 246 99 285 218 NA NA NA 182 357 149 461 309 NA NA NA 1017 222 98 383 399 NA NA NA 743 214 132 417 412 NA NA NA 
1789938000.0 163.02 139 318 121 522 131 0 NA NA 180 470 175 740 192 0 NA NA 1318 430 106 1364 348 487 NA NA 1036 411 147 1491 389 522 NA NA 
1789938000.0 163.03 99 320 110 265 191 NA NA NA 171 447 161 414 301 NA NA NA 1015 389 89 400 423 NA NA NA 772 365 106 444 553 NA NA NA 
1789938000.0 16834.0 148 349 546 0 177 NA NA NA 199 435 788 0 290 NA NA NA 1716 435 1566 437 415 NA NA NA 993 487 1480 569 539 NA NA NA 
1789938000.0 17.0 132 182 377 0 NA NA NA NA 186 275 520 0 NA NA NA NA 465 258 1060 297 NA NA NA NA 405 266 1017 321 NA NA NA NA 
1789938000.0 17034.96 148 137 598 852 0 NA NA NA 201 183 829 1181 0 NA NA NA 1792 1061 1746 2572 449 NA NA NA 1004 617 836 2026 568 NA NA NA 
1789938000.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1789938000.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1789938000.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1789938000.0 183.0 134 373 567 133 0 NA NA NA 176 497 781 198 0 NA NA NA 716 578 1608 352 454 NA NA NA 639 451 1464 406 489 NA NA NA 
1789938000.0 183.01 134 371 594 133 0 NA NA NA 173 500 829 201 0 NA NA NA 699 569 1720 347 486 NA NA NA 600 451 1666 386 541 NA NA NA 
1789938000.0 183.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1789938000.0 18434.0 152 535 640 0 172 NA NA NA 200 659 852 0 244 NA NA NA 1659 878 2072 530 412 NA NA NA 937 675 1807 561 430 NA NA NA 
1789938000.0 19.0 130 185 382 0 NA NA NA NA 186 275 510 0 NA NA NA NA 450 248 1091 299 NA NA NA NA 388 238 1378 341 NA NA NA NA 
1789938000.0 2.0 147 198 321 NA NA NA NA NA 248 275 417 NA NA NA NA NA 1384 279 750 NA NA NA NA NA 828 252 709 NA NA NA NA NA 
1789938000.0 20.0 95 181 385 0 NA NA NA NA 175 270 529 0 NA NA NA NA 344 269 1084 300 NA NA NA NA 354 278 1194 320 NA NA NA NA 
1789938000.0 2017.1 490 0 236 173 NA NA NA NA 631 0 327 274 NA NA NA NA 686 230 488 374 NA NA NA NA 502 256 449 495 NA NA NA NA 
1789938000.0 2017.11 501 0 245 186 NA NA NA NA 648 0 325 276 NA NA NA NA 801 234 597 378 NA NA NA NA 603 254 457 452 NA NA NA NA 
1789938000.0 2017.12 471 0 216 184 NA NA NA NA 654 0 306 271 NA NA NA NA 675 230 481 369 NA NA NA NA 504 254 468 436 NA NA NA NA 
1789938000.0 2017.13 473 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 695 361 NA NA NA NA NA NA 517 450 NA NA NA NA NA NA 
1789938000.0 2017.2 423 0 213 168 NA NA NA NA 547 0 312 271 NA NA NA NA 589 203 432 349 NA NA NA NA 615 234 453 473 NA NA NA NA 
1789938000.0 2017.3 425 0 229 186 NA NA NA NA 540 0 312 271 NA NA NA NA 570 203 446 314 NA NA NA NA 540 245 492 346 NA NA NA NA 
1789938000.0 2017.4 496 0 228 176 NA NA NA NA 631 0 308 277 NA NA NA NA 631 217 437 328 NA NA NA NA 583 249 499 389 NA NA NA NA 
1789938000.0 2017.5 468 0 212 168 NA NA NA NA 632 0 311 278 NA NA NA NA 649 223 442 358 NA NA NA NA 475 253 422 383 NA NA NA NA 
1789938000.0 2017.6 492 0 215 185 NA NA NA NA 642 0 322 271 NA NA NA NA 670 241 505 374 NA NA NA NA 488 315 461 436 NA NA NA NA 
1789938000.0 2017.7 463 0 189 168 NA NA NA NA 637 0 306 277 NA NA NA NA 650 215 441 357 NA NA NA NA 567 236 449 400 NA NA NA NA 
1789938000.0 2017.8 225 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1789938000.0 2017.9 456 0 229 171 NA NA NA NA 635 0 318 272 NA NA NA NA 648 226 434 342 NA NA NA NA 516 252 423 420 NA NA NA NA 
1789938000.0 2018.1 502 0 226 181 NA NA NA NA 632 0 314 272 NA NA NA NA 712 216 485 388 NA NA NA NA 567 235 441 424 NA NA NA NA 
1789938000.0 2018.11 467 0 229 186 NA NA NA NA 625 0 330 269 NA NA NA NA 857 212 601 331 NA NA NA NA 587 231 458 342 NA NA NA NA 
1789938000.0 2018.12 474 0 229 183 NA NA NA NA 618 0 308 276 NA NA NA NA 700 223 461 355 NA NA NA NA 531 245 494 416 NA NA NA NA 
1789938000.0 2018.13 477 0 NA NA NA NA NA NA 618 0 NA NA NA NA NA NA 736 348 NA NA NA NA NA NA 537 380 NA NA NA NA NA NA 
1789938000.0 2018.2 422 0 200 181 NA NA NA NA 530 0 308 273 NA NA NA NA 594 204 438 358 NA NA NA NA 506 220 450 386 NA NA NA NA 
1789938000.0 2018.3 420 0 226 170 NA NA NA NA 548 0 307 269 NA NA NA NA 641 204 449 356 NA NA NA NA 701 225 525 513 NA NA NA NA 
1789938000.0 2018.4 461 0 216 183 NA NA NA NA 629 0 305 276 NA NA NA NA 706 217 439 370 NA NA NA NA 759 241 495 447 NA NA NA NA 
1789938000.0 2018.5 491 0 225 183 NA NA NA NA 639 0 303 271 NA NA NA NA 650 231 458 354 NA NA NA NA 478 265 513 407 NA NA NA NA 
1789938000.0 2018.6 459 0 236 184 NA NA NA NA 625 0 317 280 NA NA NA NA 716 227 478 333 NA NA NA NA 639 248 453 345 NA NA NA NA 
1789938000.0 2018.7 477 0 224 183 NA NA NA NA 635 0 304 273 NA NA NA NA 663 216 438 319 NA NA NA NA 629 256 513 337 NA NA NA NA 
1789938000.0 2018.8 218 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1789938000.0 2018.9 457 0 218 175 NA NA NA NA 638 0 301 272 NA NA NA NA 636 230 437 359 NA NA NA NA 493 267 502 470 NA NA NA NA 
1789938000.0 2022.0010002 NA 216 542 0 NA NA NA NA NA 310 749 0 NA NA NA NA NA 428 10775 289 NA NA NA NA NA 304 3903 312 NA NA NA NA 
1789938000.0 2022.0020001 NA 218 546 0 NA NA NA NA NA 298 822 0 NA NA NA NA NA 431 10909 272 NA NA NA NA NA 280 3731 297 NA NA NA NA 
1789938000.0 2023.0000001 NA 211 594 0 NA NA NA NA NA 304 804 0 NA NA NA NA NA 358 8601 269 NA NA NA NA NA 249 3516 294 NA NA NA NA 
1789938000.0 2023.0010001 NA 215 597 0 NA NA NA NA NA 293 843 0 NA NA NA NA NA 423 13089 274 NA NA NA NA NA 272 4174 344 NA NA NA NA 
1789938000.0 2023.0010002 NA 213 563 0 NA NA NA NA NA 290 795 0 NA NA NA NA NA 426 12604 279 NA NA NA NA NA 292 4180 297 NA NA NA NA 
1789938000.0 2023.0020001 NA 216 652 0 NA NA NA NA NA 298 870 0 NA NA NA NA NA 449 17577 277 NA NA NA NA NA 272 5488 402 NA NA NA NA 
1789938000.0 2023.0020002 NA 216 597 0 NA NA NA NA NA 301 829 0 NA NA NA NA NA 445 17152 278 NA NA NA NA NA 254 5767 328 NA NA NA NA 
1789938000.0 2024.0010001 NA 217 591 0 NA NA NA NA NA 322 835 0 NA NA NA NA NA 436 15515 289 NA NA NA NA NA 281 4870 376 NA NA NA NA 
1789938000.0 2024.0010002 NA 217 574 0 NA NA NA NA NA 333 795 0 NA NA NA NA NA 432 15436 297 NA NA NA NA NA 281 5317 409 NA NA NA NA 
1789938000.0 2024.0020001 NA 215 582 0 NA NA NA NA NA 327 828 0 NA NA NA NA NA 392 8961 290 NA NA NA NA NA 268 3212 335 NA NA NA NA 
1789938000.0 2024.0020002 NA 216 534 0 NA NA NA NA NA 312 746 0 NA NA NA NA NA 389 8764 283 NA NA NA NA NA 264 3381 325 NA NA NA NA 
1789938000.0 2024.0030001 NA 217 637 0 NA NA NA NA NA 331 885 0 NA NA NA NA NA 443 17396 275 NA NA NA NA NA 267 5541 324 NA NA NA NA 
1789938000.0 2024.0030002 NA 217 580 0 NA NA NA NA NA 327 777 0 NA NA NA NA NA 445 16888 291 NA NA NA NA NA 275 5530 374 NA NA NA NA 
1789938000.0 2024.0040001 NA 214 599 0 NA NA NA NA NA 331 827 0 NA NA NA NA NA 446 11176 287 NA NA NA NA NA 322 3746 351 NA NA NA NA 
1789938000.0 2024.0040002 NA 214 560 0 NA NA NA NA NA 335 762 0 NA NA NA NA NA 435 11277 302 NA NA NA NA NA 310 3953 346 NA NA NA NA 
1789938000.0 2024.0050001 NA 217 615 0 NA NA NA NA NA 316 844 0 NA NA NA NA NA 452 15880 270 NA NA NA NA NA 274 4891 302 NA NA NA NA 
1789938000.0 2024.0050002 NA 216 579 0 NA NA NA NA NA 341 801 0 NA NA NA NA NA 460 15626 288 NA NA NA NA NA 296 5216 330 NA NA NA NA 
1789938000.0 2024.0060002 NA 213 540 0 NA NA NA NA NA 328 764 0 NA NA NA NA NA 397 9829 280 NA NA NA NA NA 235 3775 301 NA NA NA NA 
1789938000.0 2025.0000001 NA 464 685 0 NA NA NA NA NA 628 910 0 NA NA NA NA NA 1983 12457 343 NA NA NA NA NA 965 5115 381 NA NA NA NA 
1789938000.0 2025.0000002 NA 430 616 0 NA NA NA NA NA 598 843 0 NA NA NA NA NA 2035 11444 327 NA NA NA NA NA 1101 4042 367 NA NA NA NA 
1789938000.0 2025.0010001 NA 462 727 0 NA NA NA NA NA 648 995 0 NA NA NA NA NA 2721 19897 355 NA NA NA NA NA 1204 6852 382 NA NA NA NA 
1789938000.0 2025.0010002 NA 467 639 0 NA NA NA NA NA 649 903 0 NA NA NA NA NA 2673 18881 346 NA NA NA NA NA 1180 6259 384 NA NA NA NA 
1789938000.0 2025.0020001 NA 473 711 0 NA NA NA NA NA 666 953 0 NA NA NA NA NA 2469 16769 360 NA NA NA NA NA 1122 6138 391 NA NA NA NA 
1789938000.0 2025.0020002 NA 477 614 0 NA NA NA NA NA 659 862 0 NA NA NA NA NA 2387 15808 344 NA NA NA NA NA 1080 5688 377 NA NA NA NA 
1789938000.0 21.0 128 193 375 0 NA NA NA NA 172 265 504 0 NA NA NA NA 348 248 1085 337 NA NA NA NA 343 222 1050 404 NA NA NA NA 
1789938000.0 22.0 121 185 381 0 NA NA NA NA 173 274 518 0 NA NA NA NA 379 268 1124 337 NA NA NA NA 406 266 1220 474 NA NA NA NA 
1789938000.0 23.0 121 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 366 121 895 319 NA NA NA NA 353 155 863 347 NA NA NA NA 
1789938000.0 2500.1502 NA 154 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 11643 NA NA NA NA NA NA NA 6476 NA NA NA NA NA NA 
1789938000.0 2500.1504 NA 162 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 16109 NA NA NA NA NA NA NA 7574 NA NA NA NA NA NA 
1789938000.0 2500.231 NA 91 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4294 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA 
