Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 10808.0 125 290 509 0 177 187 NA NA NA 173 372 681 0 274 271 NA NA NA 332 257 1084 328 358 336 NA NA NA 330 269 1049 411 390 346 NA NA NA 
1787691600.0 10809.0 128 294 512 0 174 188 NA NA NA 174 377 704 0 273 271 NA NA NA 361 260 1134 330 348 342 NA NA NA 343 228 1078 386 379 351 NA NA NA 
1787691600.0 10823.0 136 295 500 0 138 184 NA NA NA 184 394 663 0 209 275 NA NA NA 919 251 1107 335 354 333 NA NA NA 546 196 1181 353 407 351 NA NA NA 
1787691600.0 10824.0 139 298 522 0 181 181 NA NA NA 205 398 685 0 278 273 NA NA NA 1493 296 1360 365 356 352 NA NA NA 715 239 1246 405 373 368 NA NA NA 
1787691600.0 10824.1 148 290 310 0 NA NA NA NA NA 201 389 450 0 NA NA NA NA NA 1380 297 529 347 NA NA NA NA NA 676 330 730 451 NA NA NA NA NA 
1787691600.0 10824.6 143 303 515 0 179 183 NA NA NA 200 383 698 0 274 268 NA NA NA 1452 283 1298 358 360 343 NA NA NA 675 204 1174 394 377 352 NA NA NA 
1787691600.0 10824.8 149 304 523 0 181 178 NA NA NA 203 393 677 0 278 273 NA NA NA 1391 281 1321 358 352 357 NA NA NA 644 203 1178 411 367 384 NA NA NA 
1787691600.0 10825.0 141 298 515 0 100 187 NA NA NA 192 388 677 0 213 277 NA NA NA 940 259 1124 342 345 337 NA NA NA 557 185 1067 367 366 353 NA NA NA 
1787691600.0 10826.0 155 306 523 0 152 189 NA NA NA 212 383 718 0 215 274 NA NA NA 2094 288 1519 359 355 353 NA NA NA 881 200 1269 392 369 379 NA NA NA 
1787691600.0 10842.0 141 295 515 0 182 188 NA NA NA 187 397 698 0 280 277 NA NA NA 688 237 1140 340 351 334 NA NA NA 460 247 1137 367 370 336 NA NA NA 
1787691600.0 10859.0 172 297 540 0 148 186 NA NA NA 242 401 701 0 217 278 NA NA NA 4018 313 1748 373 360 379 NA NA NA 1368 289 1374 400 390 484 NA NA NA 
1787691600.0 10871.0 121 302 509 0 152 181 NA NA NA 205 387 689 0 211 277 NA NA NA 1528 274 1303 362 351 356 NA NA NA 699 192 1042 395 370 386 NA NA NA 
1787691600.0 109.0 169 190 392 NA NA NA NA NA NA 241 266 501 NA NA NA NA NA NA 1345 242 1156 NA NA NA NA NA NA 634 206 1151 NA NA NA NA NA NA 
1787691600.0 11.0 154 183 375 0 116 NA NA NA NA 231 252 505 0 172 NA NA NA NA 953 222 1090 308 297 NA NA NA NA 570 205 1081 326 319 NA NA NA NA 
1787691600.0 110.0 126 181 374 NA NA NA NA NA NA 173 253 496 NA NA NA NA NA NA 372 224 1031 NA NA NA NA NA NA 359 226 1011 NA NA NA NA NA NA 
1787691600.0 1102.0 172 191 394 253 190 NA NA NA NA 248 269 520 344 228 NA NA NA NA 1270 246 1147 361 126 NA NA NA NA 647 201 1039 335 128 NA NA NA NA 
1787691600.0 111.0 148 179 365 NA NA NA NA NA NA 215 253 490 NA NA NA NA NA NA 536 190 1037 NA NA NA NA NA NA 422 209 1022 NA NA NA NA NA NA 
1787691600.0 112.0 172 189 379 NA NA NA NA NA NA 249 261 504 NA NA NA NA NA NA 1150 242 1073 NA NA NA NA NA NA 588 201 1153 NA NA NA NA NA NA 
1787691600.0 11224.0 150 266 520 0 NA NA NA NA NA 206 340 690 0 NA NA NA NA NA 1371 268 1298 358 NA NA NA NA NA 633 202 1083 401 NA NA NA NA NA 
1787691600.0 11224.6 149 267 522 0 NA NA NA NA NA 206 352 677 0 NA NA NA NA NA 1417 253 1283 354 NA NA NA NA NA 649 171 1116 378 NA NA NA NA NA 
1787691600.0 113.0 162 186 383 NA NA NA NA NA NA 239 264 507 NA NA NA NA NA NA 1047 233 1042 NA NA NA NA NA NA 552 201 988 NA NA NA NA NA NA 
1787691600.0 114.0 169 185 375 NA NA NA NA NA NA 247 263 500 NA NA NA NA NA NA 1041 240 1100 NA NA NA NA NA NA 565 223 1326 NA NA NA NA NA NA 
1787691600.0 115.0 169 188 386 NA NA NA NA NA NA 244 261 496 NA NA NA NA NA NA 1122 240 1112 NA NA NA NA NA NA 588 212 1171 NA NA NA NA NA NA 
1787691600.0 116.0 173 188 383 NA NA NA NA NA NA 245 266 509 NA NA NA NA NA NA 1100 238 1110 NA NA NA NA NA NA 573 203 1192 NA NA NA NA NA NA 
1787691600.0 11601.0 133 305 535 0 148 NA NA NA NA 172 407 750 0 211 NA NA NA NA 661 288 1191 315 343 NA NA NA NA 638 191 1112 336 359 NA NA NA NA 
1787691600.0 11602.0 135 303 552 0 149 NA NA NA NA 174 397 723 0 216 NA NA NA NA 739 282 1210 319 340 NA NA NA NA 610 189 1132 337 357 NA NA NA NA 
1787691600.0 11603.0 195 292 543 0 148 NA NA NA NA 284 389 743 0 218 NA NA NA NA 3586 294 1257 327 350 NA NA NA NA 1559 223 1310 374 381 NA NA NA NA 
1787691600.0 11604.0 132 306 546 0 148 NA NA NA NA 174 394 719 0 212 NA NA NA NA 658 281 1197 311 347 NA NA NA NA 594 208 1134 333 368 NA NA NA NA 
1787691600.0 11605.0 134 304 549 0 149 NA NA NA NA 172 395 714 0 218 NA NA NA NA 741 284 1205 312 341 NA NA NA NA 609 211 1123 334 349 NA NA NA NA 
1787691600.0 11606.0 132 301 544 0 147 NA NA NA NA 174 399 726 0 218 NA NA NA NA 623 286 1181 337 341 NA NA NA NA 580 194 1152 356 350 NA NA NA NA 
1787691600.0 11607.0 133 307 544 0 182 NA NA NA NA 171 391 725 0 279 NA NA NA NA 630 293 1239 319 354 NA NA NA NA 590 198 1204 340 368 NA NA NA NA 
1787691600.0 11608.0 132 303 538 0 178 NA NA NA NA 174 406 732 0 282 NA NA NA NA 637 294 1203 320 346 NA NA NA NA 635 199 1089 346 355 NA NA NA NA 
1787691600.0 11609.0 133 304 556 0 182 NA NA NA NA 175 397 728 0 286 NA NA NA NA 665 305 1248 325 356 NA NA NA NA 643 214 1116 370 382 NA NA NA NA 
1787691600.0 11630.0 169 317 558 0 148 NA NA NA NA 236 409 772 0 223 NA NA NA NA 4320 348 2167 380 358 NA NA NA NA 1649 249 1516 431 393 NA NA NA NA 
1787691600.0 11634.0 151 310 509 0 183 NA NA NA NA 202 406 757 0 282 NA NA NA NA 1675 321 1494 373 361 NA NA NA NA 921 211 1407 418 380 NA NA NA NA 
1787691600.0 11634.1 150 312 317 0 NA NA NA NA NA 199 401 456 0 NA NA NA NA NA 1655 310 512 325 NA NA NA NA NA 946 193 425 346 NA NA NA NA NA 
1787691600.0 11634.15 153 310 527 0 185 NA NA NA NA 196 403 786 0 286 NA NA NA NA 1618 321 1660 371 358 NA NA NA NA 885 225 1417 425 369 NA NA NA NA 
1787691600.0 11634.24 134 237 471 0 142 NA NA NA NA 180 316 723 0 201 NA NA NA NA 726 177 1138 322 343 NA NA NA NA 693 169 1155 347 371 NA NA NA NA 
1787691600.0 11634.5 152 310 171 0 NA NA NA NA NA 196 416 296 0 NA NA NA NA NA 1659 334 321 133 NA NA NA NA NA 915 319 423 158 NA NA NA NA NA 
1787691600.0 11634.601 151 304 107 571 0 NA NA NA NA 197 388 163 787 0 NA NA NA NA 1649 298 90 1374 362 NA NA NA NA 907 189 101 1145 402 NA NA NA NA 
1787691600.0 11634.7 152 311 561 0 NA NA NA NA NA 198 415 794 0 NA NA NA NA NA 1630 314 1438 362 NA NA NA NA NA 906 197 1331 398 NA NA NA NA NA 
1787691600.0 11634.91 148 313 525 0 186 NA NA NA NA 198 403 745 0 290 NA NA NA NA 1729 323 1467 383 364 NA NA NA NA 924 218 1459 469 376 NA NA NA NA 
1787691600.0 11634.914 104 312 569 0 184 NA NA NA NA 189 406 760 0 287 NA NA NA NA 1339 308 1412 359 356 NA NA NA NA 632 201 1271 405 372 NA NA NA NA 
1787691600.0 11640.0 143 302 543 0 150 NA NA NA NA 186 391 722 0 220 NA NA NA NA 1810 302 1199 336 346 NA NA NA NA 1109 245 1155 369 362 NA NA NA NA 
1787691600.0 11643.0 157 309 568 0 154 NA NA NA NA 201 403 774 0 221 NA NA NA NA 1814 328 1443 365 348 NA NA NA NA 948 245 1273 402 351 NA NA NA NA 
1787691600.0 11646.0 151 307 547 0 183 NA NA NA NA 201 391 747 0 281 NA NA NA NA 1334 306 1255 345 360 NA NA NA NA 950 202 1151 371 380 NA NA NA NA 
1787691600.0 11650.0 148 306 560 0 186 NA NA NA NA 190 394 747 0 289 NA NA NA NA 1022 282 1267 343 356 NA NA NA NA 724 198 1159 362 377 NA NA NA NA 
1787691600.0 117.0 166 190 394 NA NA NA NA NA NA 240 256 517 NA NA NA NA NA NA 1296 242 1118 NA NA NA NA NA NA 659 219 1029 NA NA NA NA NA NA 
1787691600.0 11723.17 174 314 561 0 NA NA NA NA NA 234 405 775 0 NA NA NA NA NA 3413 335 1732 364 NA NA NA NA NA 1442 204 1305 391 NA NA NA NA NA 
1787691600.0 118.0 164 188 393 NA NA NA NA NA NA 235 261 514 NA NA NA NA NA NA 1271 235 1132 NA NA NA NA NA NA 639 213 1063 NA NA NA NA NA NA 
1787691600.0 119.0 162 186 379 NA NA NA NA NA NA 236 264 514 NA NA NA NA NA NA 863 225 1109 NA NA NA NA NA NA 512 210 1101 NA NA NA NA NA NA 
1787691600.0 12.0 165 180 391 0 NA NA NA NA NA 238 265 532 0 NA NA NA NA NA 981 258 1176 299 NA NA NA NA NA 563 305 1044 364 NA NA NA NA NA 
1787691600.0 120.0 128 178 358 NA NA NA NA NA NA 180 248 493 NA NA NA NA NA NA 341 227 1035 NA NA NA NA NA NA 356 203 1021 NA NA NA NA NA NA 
1787691600.0 12034.0 152 276 560 0 NA NA NA NA NA 196 360 742 0 NA NA NA NA NA 1679 284 1404 357 NA NA NA NA NA 926 175 1236 377 NA NA NA NA NA 
1787691600.0 121.0 173 191 396 NA NA NA NA NA NA 249 257 525 NA NA NA NA NA NA 1264 233 1152 NA NA NA NA NA NA 625 173 979 NA NA NA NA NA NA 
1787691600.0 122.0 120 173 361 NA NA NA NA NA NA 187 241 486 NA NA NA NA NA NA 371 166 998 NA NA NA NA NA NA 387 202 1027 NA NA NA NA NA NA 
1787691600.0 123.1 345 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1787691600.0 123.2 342 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1787691600.0 123.3 306 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1787691600.0 124.1 334 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1787691600.0 124.2 341 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1787691600.0 124.4 342 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1787691600.0 124.5 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1787691600.0 124.6 298 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1787691600.0 12434.0 149 307 566 0 183 NA NA NA NA 199 394 754 0 285 NA NA NA NA 1715 334 1508 370 365 NA NA NA NA 962 230 1449 409 395 NA NA NA NA 
1787691600.0 12434.511 153 310 155 0 NA NA NA NA NA 197 400 228 0 NA NA NA NA NA 1696 335 257 100 NA NA NA NA NA 1175 290 328 117 NA NA NA NA NA 
1787691600.0 12434.521 153 310 151 0 NA NA NA NA NA 199 408 215 0 NA NA NA NA NA 1693 339 236 109 NA NA NA NA NA 1130 284 293 128 NA NA NA NA NA 
1787691600.0 12434.7 152 311 568 0 NA NA NA NA NA 197 402 756 0 NA NA NA NA NA 1628 322 1431 355 NA NA NA NA NA 888 215 1283 378 NA NA NA NA NA 
1787691600.0 12446.0 150 306 560 0 182 NA NA NA NA 203 399 732 0 282 NA NA NA NA 1290 317 1261 345 362 NA NA NA NA 875 224 1113 363 395 NA NA NA NA 
1787691600.0 12461.0 134 300 542 0 144 NA NA NA NA 178 379 724 0 207 NA NA NA NA 604 292 1163 320 338 NA NA NA NA 560 200 1110 356 351 NA NA NA NA 
1787691600.0 125.0 170 187 384 NA NA NA NA NA NA 247 261 515 NA NA NA NA NA NA 1041 238 1135 NA NA NA NA NA NA 559 220 1396 NA NA NA NA NA NA 
1787691600.0 126.0 131 183 374 NA NA NA NA NA NA 179 259 511 NA NA NA NA NA NA 553 227 1078 NA NA NA NA NA NA 383 217 1085 NA NA NA NA NA NA 
1787691600.0 127.0 128 183 369 NA NA NA NA NA NA 182 258 499 NA NA NA NA NA NA 448 225 1038 NA NA NA NA NA NA 417 230 1044 NA NA NA NA NA NA 
1787691600.0 128.0 115 181 364 NA NA NA NA NA NA 171 253 509 NA NA NA NA NA NA 333 217 1042 NA NA NA NA NA NA 358 188 1110 NA NA NA NA NA NA 
1787691600.0 12834.0 152 305 511 0 179 NA NA NA NA 198 396 766 0 284 NA NA NA NA 1657 349 1483 366 361 NA NA NA NA 892 244 1357 408 384 NA NA NA NA 
1787691600.0 12834.402 153 300 184 0 NA NA NA NA NA 200 415 266 0 NA NA NA NA NA 1684 357 289 163 NA NA NA NA NA 966 327 339 189 NA NA NA NA NA 
1787691600.0 12834.412 152 300 180 0 NA NA NA NA NA 197 419 259 0 NA NA NA NA NA 1679 361 270 110 NA NA NA NA NA 1120 315 356 132 NA NA NA NA NA 
1787691600.0 12834.7 153 302 571 0 NA NA NA NA NA 205 413 781 0 NA NA NA NA NA 1638 341 1429 353 NA NA NA NA NA 880 223 1189 372 NA NA NA NA NA 
1787691600.0 12846.0 151 301 557 0 181 NA NA NA NA 195 413 741 0 284 NA NA NA NA 1343 329 1329 344 355 NA NA NA NA 824 219 1251 366 370 NA NA NA NA 
1787691600.0 12861.0 126 298 541 0 144 NA NA NA NA 166 383 774 0 206 NA NA NA NA 609 311 1228 315 345 NA NA NA NA 596 214 1208 361 362 NA NA NA NA 
1787691600.0 129.0 124 172 368 NA NA NA NA NA NA 170 253 489 NA NA NA NA NA NA 332 236 1021 NA NA NA NA NA NA 333 268 1036 NA NA NA NA NA NA 
1787691600.0 13.0 176 187 387 0 NA NA NA NA NA 245 261 527 0 NA NA NA NA NA 1841 200 1479 285 NA NA NA NA NA 980 207 1341 330 NA NA NA NA NA 
1787691600.0 130.0 120 179 369 NA NA NA NA NA NA 170 257 498 NA NA NA NA NA NA 352 221 1051 NA NA NA NA NA NA 336 197 1063 NA NA NA NA NA NA 
1787691600.0 1301.0 151 227 282 NA NA NA NA NA NA 206 304 444 NA NA NA NA NA NA 880 215 607 NA NA NA NA NA NA 532 155 640 NA NA NA NA NA NA 
1787691600.0 1301.17 137 300 305 NA NA NA NA NA NA 185 381 501 NA NA NA NA NA NA 951 244 659 NA NA NA NA NA NA 567 179 721 NA NA NA NA NA NA 
1787691600.0 1302.0 152 238 331 NA NA NA NA NA NA 218 311 465 NA NA NA NA NA NA 1407 250 768 NA NA NA NA NA NA 854 203 870 NA NA NA NA NA NA 
1787691600.0 1302.17 149 307 350 NA NA NA NA NA NA 202 409 492 NA NA NA NA NA NA 1409 276 819 NA NA NA NA NA NA 687 214 880 NA NA NA NA NA NA 
1787691600.0 1302.18 137 301 292 248 175 NA NA NA NA 199 393 438 333 258 NA NA NA NA 1462 298 477 464 289 NA NA NA NA 718 208 407 439 293 NA NA NA NA 
1787691600.0 1302.181 135 300 287 222 176 NA NA NA NA 201 375 444 332 260 NA NA NA NA 1602 308 485 454 289 NA NA NA NA 791 219 442 399 300 NA NA NA NA 
1787691600.0 1303.0 181 237 331 NA NA NA NA NA NA 239 318 472 NA NA NA NA NA NA 2086 211 810 NA NA NA NA NA NA 1002 204 842 NA NA NA NA NA NA 
1787691600.0 1303.17 171 309 364 NA NA NA NA NA NA 228 409 504 NA NA NA NA NA NA 2175 233 958 NA NA NA NA NA NA 1032 187 802 NA NA NA NA NA NA 
