Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787259600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1787259600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1787259600.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1787259600.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1787259600.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1787259600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1787259600.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1787259600.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1787259600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1787259600.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1787259600.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1787259600.0 1366.0 124 0 0 0 NA NA NA NA 170 0 0 0 NA NA NA NA 327 113 864 253 NA NA NA NA 318 130 1060 288 NA NA NA NA 
1787259600.0 138.4 NA 427 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 1177 257 NA NA NA NA NA NA 979 326 NA NA NA NA NA 
1787259600.0 139901.0 159 238 437 0 NA NA NA NA 214 316 583 0 NA NA NA NA 652 197 1058 281 NA NA NA NA 419 174 1015 324 NA NA NA NA 
1787259600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 100 1521 423 NA NA NA NA NA 104 1454 470 NA NA NA NA 
1787259600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 1506 408 NA NA NA NA NA 103 1392 469 NA NA NA NA 
1787259600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 110 1499 402 NA NA NA NA NA 136 1421 452 NA NA NA NA 
1787259600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 103 1549 413 NA NA NA NA NA 108 1544 469 NA NA NA NA 
1787259600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 105 1549 424 NA NA NA NA NA 120 1466 476 NA NA NA NA 
1787259600.0 140.027 NA 199 610 0 NA NA NA NA NA 292 821 0 NA NA NA NA NA 348 7345 248 NA NA NA NA NA 244 2785 292 NA NA NA NA 
1787259600.0 140.031 NA 199 589 0 NA NA NA NA NA 295 786 0 NA NA NA NA NA 353 7505 248 NA NA NA NA NA 206 2908 284 NA NA NA NA 
1787259600.0 140.045 NA 210 573 0 NA NA NA NA NA 287 860 0 NA NA NA NA NA 391 10963 237 NA NA NA NA NA 292 3804 288 NA NA NA NA 
1787259600.0 140.046 NA 212 630 0 NA NA NA NA NA 295 860 0 NA NA NA NA NA 387 11225 230 NA NA NA NA NA 212 3826 255 NA NA NA NA 
1787259600.0 140.064 NA 208 630 0 NA NA NA NA NA 295 851 0 NA NA NA NA NA 399 10938 229 NA NA NA NA NA 211 3648 259 NA NA NA NA 
1787259600.0 140.065 NA 210 626 0 NA NA NA NA NA 290 868 0 NA NA NA NA NA 397 11498 230 NA NA NA NA NA 266 3862 259 NA NA NA NA 
1787259600.0 140.066 NA 194 632 0 NA NA NA NA NA 295 884 0 NA NA NA NA NA 426 13625 231 NA NA NA NA NA 247 4481 253 NA NA NA NA 
1787259600.0 140.068 NA 206 637 0 NA NA NA NA NA 300 863 0 NA NA NA NA NA 392 10323 228 NA NA NA NA NA 231 3565 258 NA NA NA NA 
1787259600.0 140.074 NA 201 570 0 NA NA NA NA NA 290 795 0 NA NA NA NA NA 337 7682 244 NA NA NA NA NA 201 2972 302 NA NA NA NA 
1787259600.0 140.101 NA 209 662 0 NA NA NA NA NA 287 873 0 NA NA NA NA NA 321 7006 242 NA NA NA NA NA 207 2860 292 NA NA NA NA 
1787259600.0 140.102 NA 208 606 0 NA NA NA NA NA 292 870 0 NA NA NA NA NA 408 11387 230 NA NA NA NA NA 215 3971 279 NA NA NA NA 
1787259600.0 140.103 NA 205 662 0 NA NA NA NA NA 297 896 0 NA NA NA NA NA 398 11842 229 NA NA NA NA NA 283 4108 254 NA NA NA NA 
1787259600.0 140.104 NA 209 652 0 NA NA NA NA NA 293 912 0 NA NA NA NA NA 399 14062 253 NA NA NA NA NA 233 4729 321 NA NA NA NA 
1787259600.0 140.105 NA 209 648 0 NA NA NA NA NA 286 915 0 NA NA NA NA NA 382 11001 228 NA NA NA NA NA 252 3926 255 NA NA NA NA 
1787259600.0 140.106 NA 197 652 0 NA NA NA NA NA 297 856 0 NA NA NA NA NA 413 10770 226 NA NA NA NA NA 334 3943 251 NA NA NA NA 
1787259600.0 140.107 NA 209 607 0 NA NA NA NA NA 293 867 0 NA NA NA NA NA 401 10609 227 NA NA NA NA NA 226 3912 252 NA NA NA NA 
1787259600.0 140.108 NA 208 632 0 NA NA NA NA NA 292 863 0 NA NA NA NA NA 386 10404 224 NA NA NA NA NA 202 3703 242 NA NA NA NA 
1787259600.0 140.111 NA 200 635 0 NA NA NA NA NA 298 839 0 NA NA NA NA NA 400 10255 228 NA NA NA NA NA 305 3738 250 NA NA NA NA 
1787259600.0 140.112 NA 200 647 0 NA NA NA NA NA 290 870 0 NA NA NA NA NA 391 10788 232 NA NA NA NA NA 270 3873 256 NA NA NA NA 
1787259600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 121 1272 740 NA NA NA NA NA 160 1234 849 NA NA NA NA 
1787259600.0 140.6 NA 95 392 0 NA NA NA NA NA 144 596 0 NA NA NA NA NA 68 638 209 NA NA NA NA NA 126 638 241 NA NA NA NA 
1787259600.0 140.61 NA 439 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 1126 216 NA NA NA NA NA NA 737 245 NA NA NA NA NA 
1787259600.0 14034.0 80 596 0 NA NA NA NA NA 108 739 0 NA NA NA NA NA 83 1164 210 NA NA NA NA NA 72 968 254 NA NA NA NA NA 
1787259600.0 141.008 NA 208 604 0 NA NA NA NA NA 285 847 0 NA NA NA NA NA 387 12126 226 NA NA NA NA NA 218 4222 246 NA NA NA NA 
1787259600.0 141.01 NA 208 636 0 NA NA NA NA NA 289 844 0 NA NA NA NA NA 367 11256 232 NA NA NA NA NA 206 3758 253 NA NA NA NA 
1787259600.0 141.033 NA 209 628 0 NA NA NA NA NA 290 837 0 NA NA NA NA NA 392 12120 234 NA NA NA NA NA 198 4107 271 NA NA NA NA 
1787259600.0 141.034 NA 209 627 0 NA NA NA NA NA 294 831 0 NA NA NA NA NA 391 12863 227 NA NA NA NA NA 236 4191 249 NA NA NA NA 
1787259600.0 141.035 NA 207 615 0 NA NA NA NA NA 292 878 0 NA NA NA NA NA 385 12689 232 NA NA NA NA NA 202 4184 284 NA NA NA NA 
1787259600.0 141.038 NA 199 638 0 NA NA NA NA NA 293 848 0 NA NA NA NA NA 414 11199 226 NA NA NA NA NA 238 3731 248 NA NA NA NA 
1787259600.0 141.039 NA 208 587 0 NA NA NA NA NA 287 856 0 NA NA NA NA NA 405 11230 230 NA NA NA NA NA 218 3930 260 NA NA NA NA 
1787259600.0 141.041 NA 209 621 0 NA NA NA NA NA 293 869 0 NA NA NA NA NA 407 15440 231 NA NA NA NA NA 223 5271 255 NA NA NA NA 
1787259600.0 141.043 NA 208 622 0 NA NA NA NA NA 295 902 0 NA NA NA NA NA 426 18137 239 NA NA NA NA NA 225 5796 298 NA NA NA NA 
1787259600.0 141.044 NA 208 647 0 NA NA NA NA NA 290 885 0 NA NA NA NA NA 413 16040 231 NA NA NA NA NA 243 5497 257 NA NA NA NA 
1787259600.0 141.045 NA 209 665 0 NA NA NA NA NA 290 911 0 NA NA NA NA NA 430 20277 238 NA NA NA NA NA 242 6404 280 NA NA NA NA 
1787259600.0 141.046 NA 209 654 0 NA NA NA NA NA 289 861 0 NA NA NA NA NA 395 14814 236 NA NA NA NA NA 237 5005 269 NA NA NA NA 
1787259600.0 141.047 NA 185 626 0 NA NA NA NA NA 298 865 0 NA NA NA NA NA 429 16363 242 NA NA NA NA NA 286 5315 286 NA NA NA NA 
1787259600.0 141.048 NA 207 654 0 NA NA NA NA NA 291 863 0 NA NA NA NA NA 425 16361 231 NA NA NA NA NA 234 5382 263 NA NA NA NA 
1787259600.0 141.049 NA 198 629 0 NA NA NA NA NA 294 811 0 NA NA NA NA NA 416 11047 229 NA NA NA NA NA 311 3779 253 NA NA NA NA 
1787259600.0 141.102 NA 210 647 0 NA NA NA NA NA 299 852 0 NA NA NA NA NA 392 12529 232 NA NA NA NA NA 200 4293 260 NA NA NA NA 
1787259600.0 141.103 NA 200 705 0 NA NA NA NA NA 293 916 0 NA NA NA NA NA 405 13149 236 NA NA NA NA NA 276 4500 261 NA NA NA NA 
1787259600.0 141.104 NA 198 633 0 NA NA NA NA NA 287 908 0 NA NA NA NA NA 396 13236 226 NA NA NA NA NA 262 4643 251 NA NA NA NA 
1787259600.0 141.106 NA 209 608 0 NA NA NA NA NA 292 851 0 NA NA NA NA NA 346 10521 232 NA NA NA NA NA 193 3694 267 NA NA NA NA 
1787259600.0 141.107 NA 209 634 0 NA NA NA NA NA 286 857 0 NA NA NA NA NA 395 11472 231 NA NA NA NA NA 208 4242 261 NA NA NA NA 
1787259600.0 141.108 NA 209 655 0 NA NA NA NA NA 290 870 0 NA NA NA NA NA 395 11755 230 NA NA NA NA NA 216 4217 254 NA NA NA NA 
1787259600.0 141.11 NA 205 615 0 NA NA NA NA NA 294 869 0 NA NA NA NA NA 437 13316 225 NA NA NA NA NA 238 4539 244 NA NA NA NA 
1787259600.0 141.111 NA 208 655 0 NA NA NA NA NA 288 868 0 NA NA NA NA NA 398 11755 244 NA NA NA NA NA 228 4091 343 NA NA NA NA 
1787259600.0 141.112 NA 202 656 0 NA NA NA NA NA 290 886 0 NA NA NA NA NA 404 12996 230 NA NA NA NA NA 330 4401 266 NA NA NA NA 
1787259600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 108 678 388 NA NA NA NA NA 123 607 442 NA NA NA NA 
1787259600.0 141.114 NA 205 650 0 NA NA NA NA NA 288 870 0 NA NA NA NA NA 407 11447 234 NA NA NA NA NA 265 3975 273 NA NA NA NA 
1787259600.0 141.301 NA 393 856 0 NA NA NA NA NA 587 1431 0 NA NA NA NA NA 2340 18684 279 NA NA NA NA NA 920 6637 367 NA NA NA NA 
1787259600.0 143.912 NA 530 0 NA NA NA NA NA NA 708 0 NA NA NA NA NA NA 15958 218 NA NA NA NA NA NA 5145 244 NA NA NA NA NA 
1787259600.0 144.201 137 375 620 0 NA NA NA NA 177 526 831 0 NA NA NA NA 1326 461 1561 426 NA NA NA NA 1085 431 1602 482 NA NA NA NA 
1787259600.0 144.6 NA 396 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA 
1787259600.0 146.101 NA 209 711 0 NA NA NA NA NA 324 960 0 NA NA NA NA NA 336 11261 229 NA NA NA NA NA 209 4696 249 NA NA NA NA 
1787259600.0 146.102 NA 208 633 0 NA NA NA NA NA 318 978 0 NA NA NA NA NA 436 17818 258 NA NA NA NA NA 268 6562 421 NA NA NA NA 
1787259600.0 146.103 NA 208 767 0 NA NA NA NA NA 325 1058 0 NA NA NA NA NA 419 19240 258 NA NA NA NA NA 329 6884 367 NA NA NA NA 
1787259600.0 146.104 NA 209 713 0 NA NA NA NA NA 321 988 0 NA NA NA NA NA 419 18553 259 NA NA NA NA NA 257 6599 337 NA NA NA NA 
1787259600.0 146.105 NA 208 676 0 NA NA NA NA NA 320 1019 0 NA NA NA NA NA 400 16263 259 NA NA NA NA NA 247 6155 331 NA NA NA NA 
1787259600.0 146.106 NA 208 688 0 NA NA NA NA NA 327 933 0 NA NA NA NA NA 414 16547 262 NA NA NA NA NA 286 6048 348 NA NA NA NA 
1787259600.0 146.107 NA 208 652 0 NA NA NA NA NA 317 978 0 NA NA NA NA NA 434 16847 255 NA NA NA NA NA 265 6253 351 NA NA NA NA 
1787259600.0 146.108 NA 208 688 0 NA NA NA NA NA 328 943 0 NA NA NA NA NA 432 16754 258 NA NA NA NA NA 258 6082 325 NA NA NA NA 
1787259600.0 146.109 NA 209 656 0 NA NA NA NA NA 329 942 0 NA NA NA NA NA 366 12880 257 NA NA NA NA NA 239 5315 340 NA NA NA NA 
1787259600.0 146.11 NA 207 689 0 NA NA NA NA NA 318 945 0 NA NA NA NA NA 434 16065 261 NA NA NA NA NA 234 5920 346 NA NA NA NA 
1787259600.0 146.111 NA 208 677 0 NA NA NA NA NA 322 923 0 NA NA NA NA NA 439 15872 254 NA NA NA NA NA 261 5878 336 NA NA NA NA 
1787259600.0 158.0 119 235 473 125 0 NA NA NA 178 310 694 180 0 NA NA NA 1166 180 1210 324 354 NA NA NA 1008 182 1327 404 410 NA NA NA 
1787259600.0 160.2 143 296 470 0 NA NA NA NA 184 374 688 0 NA NA NA NA 995 293 922 344 NA NA NA NA 665 205 876 402 NA NA NA NA 
1787259600.0 160.3 143 296 509 0 NA NA NA NA 190 387 693 0 NA NA NA NA 1031 304 939 340 NA NA NA NA 677 205 864 393 NA NA NA NA 
1787259600.0 160.4 145 289 489 0 NA NA NA NA 189 386 669 0 NA NA NA NA 1052 313 978 343 NA NA NA NA 698 287 1131 395 NA NA NA NA 
1787259600.0 160.401 129 233 115 466 183 NA NA NA 179 307 149 596 263 NA NA NA 1019 182 85 824 285 NA NA NA 726 193 98 941 324 NA NA NA 
1787259600.0 163.0 138 377 535 127 0 NA NA NA 176 538 747 184 0 NA NA NA 1307 471 1263 329 419 NA NA NA 1007 444 1225 400 472 NA NA NA 
1787259600.0 163.02 139 375 193 523 126 0 NA NA 177 527 293 732 192 0 NA NA 1320 474 202 1253 339 417 NA NA 1040 499 228 1264 417 489 NA NA 
1787259600.0 163.03 136 343 183 265 219 NA NA NA 179 511 270 410 294 NA NA NA 1006 479 209 413 316 NA NA NA 720 560 275 605 313 NA NA NA 
1787259600.0 16434.0 82 581 0 NA NA NA NA NA 108 759 0 NA NA NA NA NA 86 1211 202 NA NA NA NA NA 85 1024 224 NA NA NA NA NA 
1787259600.0 16834.0 149 337 558 0 182 NA NA NA 197 467 770 0 287 NA NA NA 1661 404 1473 366 382 NA NA NA 878 284 1417 425 434 NA NA NA 
1787259600.0 17034.96 150 136 465 679 0 NA NA NA 199 179 625 985 0 NA NA NA 1707 1048 1003 1904 372 NA NA NA 1055 579 516 1582 426 NA NA NA 
1787259600.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 
1787259600.0 18034.0 81 573 0 NA NA NA NA NA 108 748 0 NA NA NA NA NA 84 1234 203 NA NA NA NA NA 95 1072 226 NA NA NA NA NA 
1787259600.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 
1787259600.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1787259600.0 183.0 128 418 566 128 0 NA NA NA 176 551 745 190 0 NA NA NA 743 598 1532 333 422 NA NA NA 702 469 1428 415 480 NA NA NA 
1787259600.0 183.01 133 396 592 128 0 NA NA NA 174 565 795 191 0 NA NA NA 719 594 1669 321 414 NA NA NA 619 461 1730 346 468 NA NA NA 
1787259600.0 183.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1787259600.0 18434.0 148 538 650 0 166 NA NA NA 196 701 889 0 245 NA NA NA 1716 990 2054 509 395 NA NA NA 1051 935 1825 597 411 NA NA NA 
1787259600.0 19.0 124 180 368 0 NA NA NA NA 182 254 504 0 NA NA NA NA 444 220 996 269 NA NA NA NA 415 210 989 309 NA NA NA NA 
1787259600.0 2.0 173 181 281 NA NA NA NA NA 251 258 397 NA NA NA NA NA 1293 258 756 NA NA NA NA NA 662 251 941 NA NA NA NA NA 
1787259600.0 20.0 124 182 366 0 NA NA NA NA 171 256 511 0 NA NA NA NA 329 219 1048 268 NA NA NA NA 303 226 1111 303 NA NA NA NA 
1787259600.0 2017.1 485 0 226 174 NA NA NA NA 615 0 298 254 NA NA NA NA 640 200 431 296 NA NA NA NA 465 267 432 326 NA NA NA NA 
1787259600.0 2017.11 490 0 231 175 NA NA NA NA 612 0 320 262 NA NA NA NA 780 206 559 295 NA NA NA NA 633 262 462 335 NA NA NA NA 
1787259600.0 2017.12 488 0 225 175 NA NA NA NA 604 0 293 260 NA NA NA NA 605 192 404 278 NA NA NA NA 442 253 448 301 NA NA NA NA 
1787259600.0 2017.13 461 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 671 303 NA NA NA NA NA NA 548 357 NA NA NA NA NA NA 
1787259600.0 2017.2 398 0 217 173 NA NA NA NA 505 0 291 256 NA NA NA NA 546 172 372 288 NA NA NA NA 476 215 404 326 NA NA NA NA 
1787259600.0 2017.3 412 0 213 176 NA NA NA NA 526 0 296 260 NA NA NA NA 528 172 384 286 NA NA NA NA 441 223 427 312 NA NA NA NA 
1787259600.0 2017.4 487 0 214 174 NA NA NA NA 613 0 290 261 NA NA NA NA 591 186 392 280 NA NA NA NA 446 245 415 315 NA NA NA NA 
1787259600.0 2017.5 487 0 219 173 NA NA NA NA 601 0 302 258 NA NA NA NA 580 186 397 282 NA NA NA NA 429 236 452 316 NA NA NA NA 
1787259600.0 2017.6 485 0 224 172 NA NA NA NA 621 0 303 256 NA NA NA NA 626 194 425 278 NA NA NA NA 451 255 451 302 NA NA NA NA 
1787259600.0 2017.7 485 0 213 174 NA NA NA NA 624 0 289 261 NA NA NA NA 586 180 383 287 NA NA NA NA 439 214 428 315 NA NA NA NA 
1787259600.0 2017.8 211 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 
1787259600.0 2017.9 472 0 219 174 NA NA NA NA 632 0 287 263 NA NA NA NA 582 191 382 286 NA NA NA NA 525 250 407 326 NA NA NA NA 
1787259600.0 2018.1 482 0 215 174 NA NA NA NA 625 0 292 260 NA NA NA NA 648 195 448 295 NA NA NA NA 465 239 461 322 NA NA NA NA 
1787259600.0 2018.11 484 0 222 175 NA NA NA NA 639 0 294 259 NA NA NA NA 816 191 550 293 NA NA NA NA 655 214 448 324 NA NA NA NA 
1787259600.0 2018.12 485 0 223 171 NA NA NA NA 616 0 290 253 NA NA NA NA 622 198 404 286 NA NA NA NA 447 276 442 314 NA NA NA NA 
1787259600.0 2018.13 502 0 NA NA NA NA NA NA 636 0 NA NA NA NA NA NA 669 291 NA NA NA NA NA NA 454 324 NA NA NA NA NA NA 
1787259600.0 2018.2 398 0 216 174 NA NA NA NA 529 0 290 261 NA NA NA NA 569 170 383 283 NA NA NA NA 549 208 437 313 NA NA NA NA 
1787259600.0 2018.3 410 0 216 175 NA NA NA NA 524 0 291 264 NA NA NA NA 542 166 382 284 NA NA NA NA 446 209 438 320 NA NA NA NA 
1787259600.0 2018.4 479 0 218 172 NA NA NA NA 592 0 303 265 NA NA NA NA 600 184 388 286 NA NA NA NA 460 220 420 318 NA NA NA NA 
1787259600.0 2018.5 482 0 213 171 NA NA NA NA 605 0 285 252 NA NA NA NA 591 189 395 285 NA NA NA NA 450 233 423 317 NA NA NA NA 
1787259600.0 2018.6 448 0 221 172 NA NA NA NA 622 0 299 251 NA NA NA NA 672 202 423 286 NA NA NA NA 672 266 421 316 NA NA NA NA 
1787259600.0 2018.7 481 0 218 173 NA NA NA NA 593 0 295 249 NA NA NA NA 602 183 387 284 NA NA NA NA 457 234 419 318 NA NA NA NA 
1787259600.0 2018.8 204 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1787259600.0 2018.9 488 0 219 174 NA NA NA NA 605 0 307 257 NA NA NA NA 576 198 378 286 NA NA NA NA 454 287 406 321 NA NA NA NA 
1787259600.0 2022.0000001 NA 201 602 0 NA NA NA NA NA 285 828 0 NA NA NA NA NA 415 10309 241 NA NA NA NA NA 274 3586 337 NA NA NA NA 
1787259600.0 2022.0020001 NA 207 565 0 NA NA NA NA NA 290 805 0 NA NA NA NA NA 416 11218 240 NA NA NA NA NA 292 3936 280 NA NA NA NA 
1787259600.0 2023.0000002 NA 211 550 0 NA NA NA NA NA 282 735 0 NA NA NA NA NA 324 8202 244 NA NA NA NA NA 198 3224 290 NA NA NA NA 
1787259600.0 2023.0010001 NA 197 606 0 NA NA NA NA NA 291 794 0 NA NA NA NA NA 401 13112 227 NA NA NA NA NA 295 4309 245 NA NA NA NA 
1787259600.0 2023.0010002 NA 149 561 0 NA NA NA NA NA 290 749 0 NA NA NA NA NA 414 12979 241 NA NA NA NA NA 248 4786 268 NA NA NA NA 
1787259600.0 2023.0020001 NA 208 636 0 NA NA NA NA NA 283 873 0 NA NA NA NA NA 409 17669 235 NA NA NA NA NA 233 5558 268 NA NA NA NA 
1787259600.0 2023.0020002 NA 209 580 0 NA NA NA NA NA 288 819 0 NA NA NA NA NA 401 17623 244 NA NA NA NA NA 220 5892 294 NA NA NA NA 
1787259600.0 2024.0010001 NA 207 599 0 NA NA NA NA NA 320 827 0 NA NA NA NA NA 404 16216 231 NA NA NA NA NA 222 5634 259 NA NA NA NA 
1787259600.0 2024.0010002 NA 208 561 0 NA NA NA NA NA 310 778 0 NA NA NA NA NA 408 15569 246 NA NA NA NA NA 262 5537 337 NA NA NA NA 
1787259600.0 2024.0030001 NA 208 629 0 NA NA NA NA NA 317 840 0 NA NA NA NA NA 416 17323 233 NA NA NA NA NA 240 5520 269 NA NA NA NA 
1787259600.0 2024.0030002 NA 208 572 0 NA NA NA NA NA 314 820 0 NA NA NA NA NA 415 16956 246 NA NA NA NA NA 251 5556 301 NA NA NA NA 
1787259600.0 2024.0040001 NA 209 582 0 NA NA NA NA NA 312 814 0 NA NA NA NA NA 392 11140 233 NA NA NA NA NA 229 3744 272 NA NA NA NA 
1787259600.0 2024.0050001 NA 207 620 0 NA NA NA NA NA 334 815 0 NA NA NA NA NA 421 16265 237 NA NA NA NA NA 226 5603 293 NA NA NA NA 
1787259600.0 2024.0050002 NA 207 570 0 NA NA NA NA NA 318 761 0 NA NA NA NA NA 430 15764 254 NA NA NA NA NA 253 5307 335 NA NA NA NA 
1787259600.0 2025.0000001 NA 502 691 0 NA NA NA NA NA 678 901 0 NA NA NA NA NA 2013 12525 299 NA NA NA NA NA 966 5133 371 NA NA NA NA 
1787259600.0 2025.0000002 NA 449 609 0 NA NA NA NA NA 679 802 0 NA NA NA NA NA 2058 11325 282 NA NA NA NA NA 1135 4074 309 NA NA NA NA 
1787259600.0 2025.0010001 NA 528 687 0 NA NA NA NA NA 718 978 0 NA NA NA NA NA 2718 19892 312 NA NA NA NA NA 1243 6924 344 NA NA NA NA 
1787259600.0 2025.0010002 NA 528 623 0 NA NA NA NA NA 728 870 0 NA NA NA NA NA 2748 18670 315 NA NA NA NA NA 1246 6123 409 NA NA NA NA 
1787259600.0 2025.0020001 NA 521 656 0 NA NA NA NA NA 707 938 0 NA NA NA NA NA 2518 16772 330 NA NA NA NA NA 1188 6334 401 NA NA NA NA 
1787259600.0 2025.0020002 NA 514 614 0 NA NA NA NA NA 706 860 0 NA NA NA NA NA 2514 15705 299 NA NA NA NA NA 1193 5610 324 NA NA NA NA 
1787259600.0 21.0 122 182 370 0 NA NA NA NA 172 258 516 0 NA NA NA NA 337 215 1024 272 NA NA NA NA 312 190 1039 307 NA NA NA NA 
1787259600.0 22.0 127 183 383 0 NA NA NA NA 177 254 504 0 NA NA NA NA 354 216 1076 280 NA NA NA NA 338 192 1020 323 NA NA NA NA 
1787259600.0 23.0 123 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 351 89 833 263 NA NA NA NA 314 100 850 300 NA NA NA NA 
1787259600.0 2500.1501 NA 170 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA 
1787259600.0 2500.1502 NA 154 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 11636 NA NA NA NA NA NA NA 7124 NA NA NA NA NA NA 
1787259600.0 2500.1503 NA 172 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 7037 NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA 
1787259600.0 2500.1504 NA 155 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 16064 NA NA NA NA NA NA NA 8491 NA NA NA NA NA NA 
1787259600.0 2500.2307 NA 172 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA 
1787259600.0 2500.231 NA 100 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA 
1787259600.0 2500.2403 NA 117 NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1787259600.0 2500.3307 NA 171 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA 
1787259600.0 2500.3312 NA 100 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4909 NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA 
1787259600.0 2500.4301 NA 98 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 7967 NA NA NA NA NA NA NA 4908 NA NA NA NA NA NA 
1787259600.0 2500.9101 92 116 NA NA NA NA NA NA 121 194 NA NA NA NA NA NA 121 168 NA NA NA NA NA NA 127 189 NA NA NA NA NA NA 
1787259600.0 27234.0 200 728 788 0 278 NA NA NA 306 1025 980 0 379 NA NA NA 2933 1506 2387 519 744 NA NA NA 1470 832 2098 632 747 NA NA NA 
