Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 5.3 321 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 536 183 NA NA NA NA NA NA 469 215 NA NA NA NA NA NA 
1790283600.0 5.4 385 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 599 199 NA NA NA NA NA NA 489 234 NA NA NA NA NA NA 
1790283600.0 5.5 387 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 575 201 NA NA NA NA NA NA 490 295 NA NA NA NA NA NA 
1790283600.0 5.6 380 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 623 201 NA NA NA NA NA NA 500 249 NA NA NA NA NA NA 
1790283600.0 5.7 381 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 629 195 NA NA NA NA NA NA 514 244 NA NA NA NA NA NA 
1790283600.0 504.0 92 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 128 124 NA NA NA NA NA NA 136 167 NA NA NA NA NA NA 
1790283600.0 505.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 131 122 NA NA NA NA NA NA 140 149 NA NA NA NA NA NA 
1790283600.0 506.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 128 119 NA NA NA NA NA NA 124 134 NA NA NA NA NA NA 
1790283600.0 508.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 124 126 NA NA NA NA NA NA 132 148 NA NA NA NA NA NA 
1790283600.0 509.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 116 123 NA NA NA NA NA NA 115 166 NA NA NA NA NA NA 
1790283600.0 511.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 5035 120 NA NA NA NA NA NA 5320 140 NA NA NA NA NA NA 
1790283600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA 
1790283600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 
1790283600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 
1790283600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA 
1790283600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1790283600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA 
1790283600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA 
1790283600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 
1790283600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA 
1790283600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 
1790283600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1790283600.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1790283600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1790283600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1790283600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 
1790283600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1790283600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 
1790283600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA 
1790283600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 
1790283600.0 531.0 110 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 100 122 NA NA NA NA NA NA 144 154 NA NA NA NA NA NA 
1790283600.0 539.0 99 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 17881 123 NA NA NA NA NA NA 18585 152 NA NA NA NA NA NA 
1790283600.0 541.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 109 121 NA NA NA NA NA NA 128 141 NA NA NA NA NA NA 
1790283600.0 545.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 119 122 NA NA NA NA NA NA 157 150 NA NA NA NA NA NA 
1790283600.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1790283600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 
1790283600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1790283600.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1790283600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1790283600.0 560.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 129 118 NA NA NA NA NA NA 150 134 NA NA NA NA NA NA 
1790283600.0 561.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 130 120 NA NA NA NA NA NA 142 140 NA NA NA NA NA NA 
1790283600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1790283600.0 570.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 209 122 NA NA NA NA NA NA 178 153 NA NA NA NA NA NA 
1790283600.0 571.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 234 128 NA NA NA NA NA NA 195 165 NA NA NA NA NA NA 
1790283600.0 572.0 81 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 180 119 NA NA NA NA NA NA 167 147 NA NA NA NA NA NA 
1790283600.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA 
1790283600.0 574.0 83 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 436 114 NA NA NA NA NA NA 244 130 NA NA NA NA NA NA 
1790283600.0 575.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 524 125 NA NA NA NA NA NA 322 188 NA NA NA NA NA NA 
1790283600.0 576.0 83 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 149 124 NA NA NA NA NA NA 138 161 NA NA NA NA NA NA 
1790283600.0 577.0 78 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 145 124 NA NA NA NA NA NA 147 164 NA NA NA NA NA NA 
1790283600.0 77.0 156 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
