Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788123600.0 2500.3313 NA 100 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1788123600.0 2500.4301 NA 99 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 7967 NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA 
1788123600.0 2500.4302 NA 101 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1788123600.0 2500.9101 90 117 NA NA NA NA NA NA 118 192 NA NA NA NA NA NA 128 181 NA NA NA NA NA NA 148 238 NA NA NA NA NA NA 
1788123600.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 
1788123600.0 27234.0 237 707 807 0 275 NA NA NA 297 1077 1023 0 370 NA NA NA 2933 1609 2547 540 745 NA NA NA 1438 1074 2119 594 690 NA NA NA 
1788123600.0 29634.0 230 715 794 0 265 NA NA NA 291 1048 951 0 380 NA NA NA 3062 1482 2351 541 767 NA NA NA 1420 900 1779 733 907 NA NA NA 
1788123600.0 3000.0003 NA 722 296 0 NA NA NA NA NA 1076 409 0 NA NA NA NA NA 1565 551 97 NA NA NA NA NA 897 693 122 NA NA NA NA 
1788123600.0 3000.0005 NA 672 291 0 NA NA NA NA NA 1026 449 0 NA NA NA NA NA 1571 514 94 NA NA NA NA NA 1198 508 110 NA NA NA NA 
1788123600.0 30034.0 228 722 781 0 263 NA NA NA 295 1059 985 0 366 NA NA NA 3176 1472 2286 504 763 NA NA NA 1887 839 1823 570 971 NA NA NA 
1788123600.0 30434.0 230 696 770 0 270 NA NA NA 294 1069 958 0 363 NA NA NA 3208 1560 2468 582 779 NA NA NA 1724 972 2148 606 857 NA NA NA 
1788123600.0 30834.0 230 711 780 0 274 NA NA NA 291 1052 1036 0 371 NA NA NA 3154 1570 2452 558 769 NA NA NA 1544 988 1914 579 837 NA NA NA 
1788123600.0 31234.0 235 720 789 0 275 NA NA NA 293 1059 973 0 367 NA NA NA 3084 1553 2554 570 771 NA NA NA 1455 914 2148 590 719 NA NA NA 
1788123600.0 32034.0 243 729 836 0 265 NA NA NA 316 1058 986 0 377 NA NA NA 3864 1603 2367 517 777 NA NA NA 1744 1091 1860 541 781 NA NA NA 
1788123600.0 34034.0 231 720 822 0 281 NA NA NA 321 1035 1017 0 375 NA NA NA 3147 1582 2417 580 757 NA NA NA 1687 875 2027 609 876 NA NA NA 
1788123600.0 34434.0 233 722 775 0 274 NA NA NA 296 1046 997 0 374 NA NA NA 3119 1533 2453 540 742 NA NA NA 1409 871 1914 585 695 NA NA NA 
1788123600.0 34834.0 245 722 776 0 283 NA NA NA 318 1047 1009 0 378 NA NA NA 2820 1390 2318 486 671 NA NA NA 1278 784 1985 674 774 NA NA NA 
1788123600.0 35234.0 243 728 801 0 281 NA NA NA 314 1074 985 0 376 NA NA NA 2787 1506 2469 482 689 NA NA NA 1287 896 2032 521 828 NA NA NA 
1788123600.0 35634.0 200 710 789 0 274 NA NA NA 290 1047 1012 0 375 NA NA NA 3001 1601 2453 564 767 NA NA NA 1522 1149 1971 602 779 NA NA NA 
1788123600.0 36034.0 234 744 832 0 273 NA NA NA 298 1046 1014 0 374 NA NA NA 3058 1515 2554 562 739 NA NA NA 1452 840 2081 593 695 NA NA NA 
1788123600.0 37234.0 246 720 779 0 252 NA NA NA 316 1063 953 0 373 NA NA NA 2827 1495 2376 469 704 NA NA NA 1269 973 1901 511 739 NA NA NA 
1788123600.0 37634.751 NA 780 0 NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA 1553 165 NA NA NA NA NA NA 866 225 NA NA NA NA NA 
1788123600.0 37634.7521 NA 758 0 NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA 1665 175 NA NA NA NA NA NA 1061 255 NA NA NA NA NA 
1788123600.0 37634.7522 NA 776 0 NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 1596 175 NA NA NA NA NA NA 920 225 NA NA NA NA NA 
1788123600.0 37634.753 NA 743 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 1638 182 NA NA NA NA NA NA 939 240 NA NA NA NA NA 
1788123600.0 37634.758 NA 803 0 NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA 1687 170 NA NA NA NA NA NA 1101 224 NA NA NA NA NA 
1788123600.0 37634.7721 NA 667 289 0 NA NA NA NA NA 1021 446 0 NA NA NA NA NA 1534 540 90 NA NA NA NA NA 1040 541 110 NA NA NA NA 
1788123600.0 37634.774 NA 739 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA 
1788123600.0 37634.775 NA 759 0 NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA 1555 161 NA NA NA NA NA NA 891 244 NA NA NA NA NA 
1788123600.0 37634.911 252 723 768 0 271 NA NA NA 320 1056 1020 0 373 NA NA NA 3442 2582 3430 748 690 NA NA NA 1575 1365 2639 904 739 NA NA NA 
1788123600.0 37834.0 NA 1770 2523 0 NA NA NA NA NA 2485 3664 0 NA NA NA NA NA 9472 16182 548 NA NA NA NA NA 3302 5661 632 NA NA NA NA 
1788123600.0 38434.0 237 738 812 0 280 NA NA NA 307 1028 983 0 366 NA NA NA 2906 1485 2558 474 679 NA NA NA 1265 836 2054 605 678 NA NA NA 
1788123600.0 4003.0 160 184 385 NA NA NA NA NA 229 261 519 NA NA NA NA NA 640 202 1063 NA NA NA NA NA 435 239 1069 NA NA NA NA NA 
1788123600.0 5.1 383 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 598 170 NA NA NA NA NA NA 440 219 NA NA NA NA NA NA 
1788123600.0 5.2 303 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 497 154 NA NA NA NA NA NA 445 191 NA NA NA NA NA NA 
1788123600.0 5.3 309 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 513 146 NA NA NA NA NA NA 436 198 NA NA NA NA NA NA 
1788123600.0 5.4 384 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 561 167 NA NA NA NA NA NA 435 240 NA NA NA NA NA NA 
1788123600.0 5.5 380 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 547 165 NA NA NA NA NA NA 507 236 NA NA NA NA NA NA 
1788123600.0 5.6 356 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 579 172 NA NA NA NA NA NA 437 229 NA NA NA NA NA NA 
1788123600.0 5.7 375 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 567 172 NA NA NA NA NA NA 435 233 NA NA NA NA NA NA 
1788123600.0 504.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 134 95 NA NA NA NA NA NA 177 113 NA NA NA NA NA NA 
1788123600.0 505.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 129 94 NA NA NA NA NA NA 184 116 NA NA NA NA NA NA 
1788123600.0 506.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 133 92 NA NA NA NA NA NA 173 109 NA NA NA NA NA NA 
1788123600.0 508.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 130 90 NA NA NA NA NA NA 169 107 NA NA NA NA NA NA 
1788123600.0 509.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 116 91 NA NA NA NA NA NA 122 107 NA NA NA NA NA NA 
1788123600.0 511.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 5376 98 NA NA NA NA NA NA 5617 134 NA NA NA NA NA NA 
1788123600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1788123600.0 531.0 111 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 89 99 NA NA NA NA NA NA 100 134 NA NA NA NA NA NA 
1788123600.0 539.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 17869 92 NA NA NA NA NA NA 18851 109 NA NA NA NA NA NA 
1788123600.0 541.0 85 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 113 98 NA NA NA NA NA NA 176 145 NA NA NA NA NA NA 
1788123600.0 545.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 123 89 NA NA NA NA NA NA 196 105 NA NA NA NA NA NA 
1788123600.0 560.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 129 92 NA NA NA NA NA NA 156 108 NA NA NA NA NA NA 
1788123600.0 561.0 86 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 127 87 NA NA NA NA NA NA 174 121 NA NA NA NA NA NA 
1788123600.0 570.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 211 91 NA NA NA NA NA NA 209 105 NA NA NA NA NA NA 
1788123600.0 571.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 227 93 NA NA NA NA NA NA 161 113 NA NA NA NA NA NA 
1788123600.0 572.0 77 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 180 90 NA NA NA NA NA NA 161 122 NA NA NA NA NA NA 
1788123600.0 575.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 563 93 NA NA NA NA NA NA 413 118 NA NA NA NA NA NA 
1788123600.0 576.0 83 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 153 89 NA NA NA NA NA NA 176 107 NA NA NA NA NA NA 
1788123600.0 577.0 82 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 143 92 NA NA NA NA NA NA 135 110 NA NA NA NA NA NA 
1788123600.0 77.0 154 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
