Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 2025.0010001 NA 464 738 0 NA NA NA NA NA 651 977 0 NA NA NA NA NA 2739 20368 390 NA NA NA NA NA 1239 7150 420 NA NA NA NA 
1790024400.0 2025.0010002 NA 458 633 0 NA NA NA NA NA 652 844 0 NA NA NA NA NA 2773 19477 367 NA NA NA NA NA 1250 6200 481 NA NA NA NA 
1790024400.0 2025.0020001 NA 457 707 0 NA NA NA NA NA 643 953 0 NA NA NA NA NA 2519 16916 374 NA NA NA NA NA 1198 6496 490 NA NA NA NA 
1790024400.0 2025.0020002 NA 446 617 0 NA NA NA NA NA 649 845 0 NA NA NA NA NA 2480 17116 368 NA NA NA NA NA 1089 5910 443 NA NA NA NA 
1790024400.0 2500.1502 NA 159 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 11769 NA NA NA NA NA NA NA 6040 NA NA NA NA NA NA 
1790024400.0 2500.1504 NA 167 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 16224 NA NA NA NA NA NA NA 7706 NA NA NA NA NA NA 
1790024400.0 2500.231 NA 102 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA 
1790024400.0 2500.2403 NA 132 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA 
1790024400.0 2500.3312 NA 101 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA 
1790024400.0 2500.3313 NA 74 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1790024400.0 2500.4301 NA 98 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 7986 NA NA NA NA NA NA NA 5259 NA NA NA NA NA NA 
1790024400.0 2500.4302 NA 98 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1790024400.0 27234.0 166 715 753 0 283 NA NA NA 264 1067 1027 0 398 NA NA NA 2976 1595 2430 567 789 NA NA NA 1344 929 1971 636 767 NA NA NA 
1790024400.0 30034.0 192 742 806 0 285 NA NA NA 258 1064 990 0 396 NA NA NA 3203 1566 2466 558 815 NA NA NA 1436 925 2055 618 837 NA NA NA 
1790024400.0 30434.0 189 731 801 0 283 NA NA NA 256 1077 993 0 383 NA NA NA 3577 1558 2477 553 805 NA NA NA 1601 835 1893 634 760 NA NA NA 
1790024400.0 30834.0 158 750 758 0 282 NA NA NA 260 1086 1035 0 385 NA NA NA 3868 1550 2448 564 799 NA NA NA 1725 849 1996 635 747 NA NA NA 
1790024400.0 31234.0 182 730 800 0 277 NA NA NA 259 1093 1038 0 383 NA NA NA 3389 1595 2463 551 794 NA NA NA 1687 984 1951 591 792 NA NA NA 
1790024400.0 34834.0 200 670 738 0 290 NA NA NA 271 1053 992 0 400 NA NA NA 3128 1520 2341 505 742 NA NA NA 1387 898 1807 543 758 NA NA NA 
1790024400.0 35234.0 197 720 785 0 296 NA NA NA 273 1097 1014 0 386 NA NA NA 3476 1539 2375 499 739 NA NA NA 1523 938 1904 547 781 NA NA NA 
1790024400.0 35634.0 189 707 787 0 283 NA NA NA 251 1064 1016 0 386 NA NA NA 3383 1621 2450 563 789 NA NA NA 1611 984 2069 615 868 NA NA NA 
1790024400.0 36034.0 188 724 774 0 287 NA NA NA 254 1063 1024 0 385 NA NA NA 3376 1573 2475 555 798 NA NA NA 1612 860 1919 615 791 NA NA NA 
1790024400.0 37234.0 201 732 775 0 293 NA NA NA 281 1098 996 0 389 NA NA NA 3013 1549 2393 499 747 NA NA NA 1618 904 1920 526 794 NA NA NA 
1790024400.0 37634.0 NA 742 786 0 283 NA NA NA NA 1100 979 0 432 NA NA NA NA 1526 2423 504 742 NA NA NA NA 854 1945 537 760 NA NA NA 
1790024400.0 37634.702 NA 735 788 0 281 NA NA NA NA 1073 1021 0 389 NA NA NA NA 1502 2401 512 730 NA NA NA NA 932 1843 558 733 NA NA NA 
1790024400.0 37634.9 NA 738 748 0 287 NA NA NA NA 1074 1002 0 379 NA NA NA NA 1530 2372 497 716 NA NA NA NA 977 1822 543 711 NA NA NA 
1790024400.0 37634.911 212 745 777 0 284 NA NA NA 275 1105 1025 0 388 NA NA NA 3504 2691 3549 797 743 NA NA NA 1535 1456 2661 982 730 NA NA NA 
1790024400.0 37661.0 NA 717 697 0 281 NA NA NA NA 1022 879 0 376 NA NA NA NA 1253 1934 423 658 NA NA NA NA 753 1842 481 668 NA NA NA 
1790024400.0 37696.0 NA 688 698 0 278 NA NA NA NA 1004 849 0 375 NA NA NA NA 1351 1922 423 710 NA NA NA NA 888 1732 501 856 NA NA NA 
1790024400.0 37700.0 NA 708 697 0 275 NA NA NA NA 1022 857 0 376 NA NA NA NA 1292 1876 415 703 NA NA NA NA 855 1635 477 740 NA NA NA 
1790024400.0 37751.85 NA 609 691 0 281 NA NA NA NA 871 872 0 385 NA NA NA NA 823 1837 450 680 NA NA NA NA 677 1760 478 709 NA NA NA 
1790024400.0 37834.0 NA 1733 2592 0 NA NA NA NA NA 2493 4064 0 NA NA NA NA NA 9489 17765 646 NA NA NA NA NA 3645 6128 706 NA NA NA NA 
1790024400.0 38434.0 202 757 789 0 286 NA NA NA 271 1073 1019 0 386 NA NA NA 3376 1487 2441 503 695 NA NA NA 1398 852 1999 529 695 NA NA NA 
1790024400.0 4002.0 166 194 385 NA NA NA NA NA 245 280 530 NA NA NA NA NA 905 261 1161 NA NA NA NA NA 562 273 1249 NA NA NA NA NA 
1790024400.0 4003.0 163 192 397 NA NA NA NA NA 232 277 528 NA NA NA NA NA 636 231 1052 NA NA NA NA NA 465 236 967 NA NA NA NA NA 
1790024400.0 541.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 115 124 NA NA NA NA NA NA 131 143 NA NA NA NA NA NA 
1790024400.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA 
1790024400.0 575.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 554 132 NA NA NA NA NA NA 373 251 NA NA NA NA NA NA 
1790024400.0 7.5 144 345 246 NA NA NA NA NA 200 556 350 NA NA NA NA NA 658 458 647 NA NA NA NA NA 712 388 700 NA NA NA NA NA 
