Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782939600.0 34434.751 NA 752 0 NA NA NA 5966 0 NA NA NA 1102 98 NA NA NA 564 114 NA NA 
1782939600.0 34461.402 NA 683 374 0 NA NA 5849 983 0 NA NA 796 419 73 NA NA 480 369 95 NA 
1782939600.0 34461.751 NA 669 0 NA NA NA 1329 0 NA NA NA 930 87 NA NA NA 527 105 NA NA 
1782939600.0 34634.402 NA 1568 895 0 NA NA 7383 1827 0 NA NA 6135 1851 110 NA NA 2987 868 130 NA 
1782939600.0 34634.4021 NA 1607 928 0 NA NA 7350 1899 0 NA NA 6380 1725 112 NA NA 3231 823 131 NA 
1782939600.0 34634.403 NA 1411 897 0 NA NA 7245 1752 0 NA NA 6203 1948 120 NA NA 3165 872 136 NA 
1782939600.0 34634.404 NA 1592 242 NA NA NA 7274 954 NA NA NA 6456 250 NA NA NA 3144 278 NA NA 
1782939600.0 34634.712 NA 1397 900 0 NA NA 2608 1796 0 NA NA 6209 2218 152 NA NA 3072 836 170 NA 
1782939600.0 34634.713 NA 1492 945 NA NA NA 2666 1701 NA NA NA 6204 1388 NA NA NA 3349 619 NA NA 
1782939600.0 34634.7503 NA 1785 0 NA NA NA 7551 0 NA NA NA 8827 108 NA NA NA 3837 126 NA NA 
1782939600.0 34634.751 NA 1688 0 NA NA NA 7405 0 NA NA NA 7010 106 NA NA NA 2940 124 NA NA 
