Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 18450.402 150 634 290 0 NA 195 1304 911 0 NA 769 620 294 95 NA 529 472 293 113 NA 
1782597600.0 18450.403 151 591 298 0 NA 202 1338 920 0 NA 752 647 277 98 NA 507 492 275 120 NA 
1782597600.0 18450.404 150 609 162 NA NA 203 1314 721 NA NA 773 615 115 NA NA 527 449 135 NA NA 
1782597600.0 18450.406 150 636 291 0 NA 193 1313 917 0 NA 756 614 276 100 NA 520 449 271 119 NA 
1782597600.0 18450.407 152 630 300 0 NA 192 1313 918 0 NA 748 618 296 100 NA 509 467 290 117 NA 
1782597600.0 18450.408 150 608 163 NA NA 196 1280 715 NA NA 764 637 119 NA NA 522 481 138 NA NA 
1782597600.0 18461.402 131 615 277 0 NA 167 1315 899 0 NA 434 617 275 82 NA 405 478 278 105 NA 
1782597600.0 34434.402 NA 744 432 0 NA NA 5989 1109 0 NA NA 931 486 95 NA NA 519 401 111 NA 
1782597600.0 34434.4021 NA 737 427 0 NA NA 5973 1200 0 NA NA 929 500 98 NA NA 518 422 114 NA 
1782597600.0 34434.403 NA 740 433 0 NA NA 5988 1161 0 NA NA 994 522 107 NA NA 544 430 128 NA 
1782597600.0 34434.404 NA 716 232 NA NA NA 5944 901 NA NA NA 989 259 NA NA NA 539 292 NA NA 
1782597600.0 34434.406 NA 740 451 0 NA NA 5963 1152 0 NA NA 994 496 103 NA NA 549 409 123 NA 
1782597600.0 34434.612 NA 320 240 0 NA NA 396 808 0 NA NA 484 422 126 NA NA 225 265 145 NA 
1782597600.0 34434.712 NA 714 377 0 NA NA 1405 972 0 NA NA 947 540 118 NA NA 517 438 137 NA 
1782597600.0 34434.713 NA 711 377 0 NA NA 1420 953 0 NA NA 972 541 112 NA NA 535 425 130 NA 
1782597600.0 34434.7503 NA 785 0 NA NA NA 6060 0 NA NA NA 1102 97 NA NA NA 571 115 NA NA 
1782597600.0 34434.751 NA 734 0 NA NA NA 5954 0 NA NA NA 1150 101 NA NA NA 603 119 NA NA 
1782597600.0 34461.402 NA 680 372 0 NA NA 5839 974 0 NA NA 845 430 74 NA NA 504 385 92 NA 
1782597600.0 34461.751 NA 666 0 NA NA NA 1315 0 NA NA NA 916 84 NA NA NA 527 103 NA NA 
1782597600.0 34634.402 NA 1618 889 0 NA NA 7292 1847 0 NA NA 6419 1899 116 NA NA 2983 869 134 NA 
1782597600.0 34634.4021 NA 1486 901 0 NA NA 7245 1838 0 NA NA 6094 1658 119 NA NA 3073 779 140 NA 
1782597600.0 34634.403 NA 1488 912 0 NA NA 7188 1871 0 NA NA 6296 1870 123 NA NA 3109 851 143 NA 
1782597600.0 34634.404 NA 1474 241 NA NA NA 7229 938 NA NA NA 6483 250 NA NA NA 3095 292 NA NA 
1782597600.0 34634.712 NA 1400 758 0 NA NA 2688 1614 0 NA NA 6105 1608 130 NA NA 2867 712 153 NA 
1782597600.0 34634.713 NA 1491 783 0 NA NA 2664 1559 0 NA NA 6349 1793 141 NA NA 3341 732 160 NA 
1782597600.0 34634.7503 NA 1680 0 NA NA NA 7504 0 NA NA NA 8622 114 NA NA NA 3653 134 NA NA 
1782597600.0 34634.751 NA 1580 0 NA NA NA 7286 0 NA NA NA 6838 112 NA NA NA 2630 131 NA NA 
