Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 18450.404 154 618 170 NA NA 207 1325 758 NA NA 768 618 118 NA NA 526 458 139 NA NA 
1785747600.0 18450.406 153 622 295 0 NA 205 1348 946 0 NA 753 646 303 104 NA 521 488 294 122 NA 
1785747600.0 18450.407 153 641 296 0 NA 197 1378 958 0 NA 755 622 304 103 NA 519 452 297 120 NA 
1785747600.0 18450.408 151 611 170 NA NA 208 1346 758 NA NA 764 625 117 NA NA 605 500 134 NA NA 
1785747600.0 18461.402 136 581 285 0 NA 185 1344 919 0 NA 440 660 268 80 NA 412 512 269 97 NA 
1785747600.0 34434.402 NA 781 432 0 NA NA 6265 1130 0 NA NA 983 490 95 NA NA 556 401 113 NA 
1785747600.0 34434.4021 NA 780 447 0 NA NA 6242 1239 0 NA NA 1044 517 94 NA NA 584 409 111 NA 
1785747600.0 34434.403 NA 777 446 0 NA NA 6218 1198 0 NA NA 1005 524 108 NA NA 559 421 126 NA 
1785747600.0 34434.404 NA 766 241 NA NA NA 6200 944 NA NA NA 1028 261 NA NA NA 603 296 NA NA 
1785747600.0 34434.406 NA 785 450 0 NA NA 6242 1170 0 NA NA 996 521 103 NA NA 556 427 123 NA 
1785747600.0 34434.612 NA 344 258 0 NA NA 412 853 0 NA NA 3458 453 125 NA NA 3179 277 144 NA 
1785747600.0 34434.712 NA 756 390 0 NA NA 1673 983 0 NA NA 993 544 127 NA NA 554 432 148 NA 
1785747600.0 34434.713 NA 749 395 0 NA NA 1733 1001 0 NA NA 1019 540 118 NA NA 560 422 137 NA 
1785747600.0 34434.7503 NA 834 0 NA NA NA 6384 0 NA NA NA 1184 107 NA NA NA 606 124 NA NA 
1785747600.0 34434.751 NA 801 0 NA NA NA 6264 0 NA NA NA 1101 102 NA NA NA 570 118 NA NA 
1785747600.0 34461.402 NA 724 389 0 NA NA 6114 1006 0 NA NA 873 431 72 NA NA 536 384 94 NA 
1785747600.0 34461.751 NA 710 0 NA NA NA 1594 0 NA NA NA 946 92 NA NA NA 551 111 NA NA 
1785747600.0 34634.402 NA 1459 884 0 NA NA 7459 1876 0 NA NA 6093 1667 114 NA NA 3396 834 134 NA 
1785747600.0 34634.4021 NA 1568 934 0 NA NA 7511 1929 0 NA NA 6167 1655 114 NA NA 3396 793 135 NA 
1785747600.0 34634.403 NA 1601 933 0 NA NA 7548 1795 0 NA NA 6054 1914 123 NA NA 3259 871 143 NA 
1785747600.0 34634.404 NA 1771 249 NA NA NA 7698 960 NA NA NA 6170 246 NA NA NA 2347 280 NA NA 
1785747600.0 34634.712 NA 1625 913 0 NA NA 3097 1766 0 NA NA 5992 2304 144 NA NA 2649 864 163 NA 
1785747600.0 34634.713 NA 1491 1044 0 NA NA 3029 2059 0 NA NA 6150 3324 149 NA NA 3239 1112 168 NA 
1785747600.0 34634.7503 NA 1890 0 NA NA NA 7876 0 NA NA NA 8852 110 NA NA NA 3180 131 NA NA 
1785747600.0 34634.751 NA 1540 0 NA NA NA 7502 0 NA NA NA 6865 114 NA NA NA 2822 132 NA NA 
