Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 34434.4021 NA 867 441 0 NA NA 6405 1239 0 NA NA 1037 527 98 NA NA 585 417 114 NA 
1786136400.0 34434.403 NA 857 435 0 NA NA 6416 1196 0 NA NA 1048 523 106 NA NA 582 425 125 NA 
1786136400.0 34434.404 NA 844 239 NA NA NA 6364 933 NA NA NA 1039 243 NA NA NA 587 278 NA NA 
1786136400.0 34434.406 NA 866 462 0 NA NA 6395 1175 0 NA NA 1004 507 103 NA NA 575 406 119 NA 
1786136400.0 34434.612 NA 345 246 NA NA NA 429 828 NA NA NA 3239 335 NA NA NA 2964 248 NA NA 
1786136400.0 34434.712 NA 840 392 0 NA NA 1818 994 0 NA NA 1064 545 119 NA NA 646 424 136 NA 
1786136400.0 34434.713 NA 844 398 0 NA NA 1843 993 0 NA NA 1040 548 119 NA NA 577 434 136 NA 
1786136400.0 34434.7503 NA 914 0 NA NA NA 6445 0 NA NA NA 1215 101 NA NA NA 624 116 NA NA 
1786136400.0 34434.751 NA 889 0 NA NA NA 6409 0 NA NA NA 1117 100 NA NA NA 603 117 NA NA 
1786136400.0 34461.402 NA 802 380 0 NA NA 6279 996 0 NA NA 898 432 70 NA NA 554 397 86 NA 
1786136400.0 34461.751 NA 798 0 NA NA NA 1695 0 NA NA NA 953 86 NA NA NA 560 107 NA NA 
1786136400.0 34634.402 NA 1854 975 0 NA NA 7969 1875 0 NA NA 7699 1988 120 NA NA 3877 946 138 NA 
1786136400.0 34634.4021 NA 1678 970 0 NA NA 7891 2041 0 NA NA 7765 1855 111 NA NA 3663 896 127 NA 
1786136400.0 34634.403 NA 1682 996 0 NA NA 7806 2084 0 NA NA 7506 1909 129 NA NA 3627 946 148 NA 
1786136400.0 34634.404 NA 1848 245 NA NA NA 7993 970 NA NA NA 7988 244 NA NA NA 2989 271 NA NA 
1786136400.0 34634.712 NA 1752 989 0 NA NA 3387 2025 0 NA NA 8259 2541 144 NA NA 3365 1019 163 NA 
1786136400.0 34634.713 NA 1671 1097 0 NA NA 3264 2142 0 NA NA 7604 3214 148 NA NA 3628 1293 165 NA 
1786136400.0 34634.7503 NA 2044 0 NA NA NA 8219 0 NA NA NA 9589 110 NA NA NA 3563 128 NA NA 
1786136400.0 34634.751 NA 1784 0 NA NA NA 7915 0 NA NA NA 8723 103 NA NA NA 3300 119 NA NA 
