Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786010400.0 18450.403 152 637 301 0 NA 192 1378 953 0 NA 771 626 282 96 NA 523 461 283 112 NA 
1786010400.0 18450.404 152 608 167 NA NA 199 1326 749 NA NA 782 635 117 NA NA 533 472 142 NA NA 
1786010400.0 18450.406 152 631 293 0 NA 194 1362 944 0 NA 747 628 290 91 NA 517 470 280 107 NA 
1786010400.0 18450.407 154 595 299 0 NA 195 1351 953 0 NA 761 643 295 96 NA 521 480 280 112 NA 
1786010400.0 18450.408 152 604 166 NA NA 201 1332 749 NA NA 771 676 119 NA NA 590 551 135 NA NA 
1786010400.0 18461.402 132 618 281 0 NA 168 1326 917 0 NA 427 613 264 76 NA 395 459 271 92 NA 
1786010400.0 34434.402 NA 866 450 0 NA NA 6438 1150 0 NA NA 1035 520 94 NA NA 580 428 111 NA 
1786010400.0 34434.4021 NA 849 444 0 NA NA 6404 1225 0 NA NA 1027 499 97 NA NA 571 398 113 NA 
1786010400.0 34434.403 NA 864 436 0 NA NA 6353 1194 0 NA NA 980 525 102 NA NA 559 428 123 NA 
1786010400.0 34434.404 NA 843 237 NA NA NA 6341 936 NA NA NA 1044 238 NA NA NA 583 263 NA NA 
1786010400.0 34434.406 NA 870 452 0 NA NA 6364 1160 0 NA NA 999 518 98 NA NA 560 419 113 NA 
1786010400.0 34434.612 NA 346 243 NA NA NA 416 822 NA NA NA 2673 330 NA NA NA 2400 246 NA NA 
1786010400.0 34434.712 NA 853 392 0 NA NA 1840 998 0 NA NA 1008 529 121 NA NA 573 416 139 NA 
1786010400.0 34434.713 NA 838 394 0 NA NA 1843 996 0 NA NA 1049 543 116 NA NA 581 412 133 NA 
1786010400.0 34434.7503 NA 904 0 NA NA NA 6402 0 NA NA NA 1258 101 NA NA NA 656 119 NA NA 
1786010400.0 34434.751 NA 874 0 NA NA NA 6421 0 NA NA NA 1224 100 NA NA NA 650 120 NA NA 
1786010400.0 34461.402 NA 803 377 0 NA NA 6254 983 0 NA NA 839 449 68 NA NA 519 403 85 NA 
1786010400.0 34461.751 NA 795 0 NA NA NA 1668 0 NA NA NA 942 82 NA NA NA 549 100 NA NA 
1786010400.0 34634.402 NA 1701 965 0 NA NA 7888 1953 0 NA NA 7754 1804 112 NA NA 3670 851 130 NA 
1786010400.0 34634.4021 NA 1757 995 0 NA NA 7973 1955 0 NA NA 8335 1902 114 NA NA 3810 916 135 NA 
1786010400.0 34634.403 NA 1822 1004 0 NA NA 7775 2123 0 NA NA 7637 1956 122 NA NA 3299 920 138 NA 
1786010400.0 34634.404 NA 1796 244 NA NA NA 7843 961 NA NA NA 7790 239 NA NA NA 2978 273 NA NA 
1786010400.0 34634.712 NA 1796 990 0 NA NA 3319 2034 0 NA NA 7324 2478 145 NA NA 2901 919 164 NA 
1786010400.0 34634.713 NA 1768 1095 0 NA NA 3337 2223 0 NA NA 8213 3387 148 NA NA 3715 1140 165 NA 
1786010400.0 34634.7503 NA 2096 0 NA NA NA 8246 0 NA NA NA 10552 112 NA NA NA 3826 130 NA NA 
1786010400.0 34634.751 NA 1922 0 NA NA NA 7938 0 NA NA NA 9339 108 NA NA NA 3584 126 NA NA 
