Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785358800.0 18434.412 154 658 279 0 NA 201 1387 939 0 NA 1247 696 294 71 NA 758 565 290 88 NA 
1785358800.0 18434.413 159 655 283 0 NA 210 1377 943 0 NA 1225 684 278 70 NA 638 488 271 87 NA 
1785358800.0 18434.422 156 650 278 0 NA 199 1355 915 0 NA 1187 686 295 62 NA 636 515 286 79 NA 
1785358800.0 18434.423 155 655 276 0 NA 197 1379 908 0 NA 1226 674 277 67 NA 643 490 264 84 NA 
1785358800.0 18434.424 155 626 173 NA NA 212 1370 729 NA NA 1198 678 155 NA NA 629 505 213 NA NA 
1785358800.0 18450.402 154 637 301 0 NA 197 1362 948 0 NA 763 649 282 90 NA 521 480 281 108 NA 
1785358800.0 18450.403 157 638 306 0 NA 205 1366 954 0 NA 770 618 289 100 NA 529 465 286 120 NA 
1785358800.0 18450.404 154 617 170 NA NA 200 1325 756 NA NA 755 632 123 NA NA 520 469 141 NA NA 
1785358800.0 18450.406 154 638 297 0 NA 208 1384 951 0 NA 764 634 291 96 NA 521 482 284 117 NA 
1785358800.0 18450.407 152 642 305 0 NA 204 1385 958 0 NA 764 631 298 96 NA 529 474 291 113 NA 
1785358800.0 18450.408 155 613 170 NA NA 207 1352 756 NA NA 748 631 116 NA NA 517 480 136 NA NA 
1785358800.0 18461.402 146 620 285 0 NA 186 1323 921 0 NA 435 629 278 82 NA 403 477 279 100 NA 
1785358800.0 34434.402 NA 782 439 0 NA NA 6234 1135 0 NA NA 981 505 96 NA NA 543 403 112 NA 
1785358800.0 34434.4021 NA 786 453 0 NA NA 6222 1226 0 NA NA 952 496 99 NA NA 540 415 116 NA 
1785358800.0 34434.403 NA 787 439 0 NA NA 6267 1176 0 NA NA 1002 513 102 NA NA 567 408 122 NA 
1785358800.0 34434.404 NA 766 241 NA NA NA 6245 927 NA NA NA 965 249 NA NA NA 536 288 NA NA 
1785358800.0 34434.406 NA 783 453 0 NA NA 6266 1177 0 NA NA 1008 496 102 NA NA 564 415 120 NA 
1785358800.0 34434.612 NA 345 263 0 NA NA 419 853 0 NA NA 3286 466 123 NA NA 3037 279 153 NA 
1785358800.0 34434.712 NA 766 393 0 NA NA 1703 988 0 NA NA 963 530 123 NA NA 539 417 139 NA 
1785358800.0 34434.713 NA 762 394 0 NA NA 1764 987 0 NA NA 1005 544 117 NA NA 549 435 135 NA 
1785358800.0 34434.7503 NA 827 0 NA NA NA 6366 0 NA NA NA 1163 104 NA NA NA 605 127 NA NA 
1785358800.0 34434.751 NA 800 0 NA NA NA 6253 0 NA NA NA 1111 101 NA NA NA 593 118 NA NA 
1785358800.0 34461.402 NA 727 378 0 NA NA 6143 984 0 NA NA 823 445 77 NA NA 498 402 93 NA 
1785358800.0 34461.751 NA 715 0 NA NA NA 1602 0 NA NA NA 943 92 NA NA NA 558 112 NA NA 
1785358800.0 34634.402 NA 1447 900 0 NA NA 7565 1851 0 NA NA 6560 1802 113 NA NA 3355 824 134 NA 
1785358800.0 34634.4021 NA 1496 904 0 NA NA 7586 1886 0 NA NA 6316 1665 120 NA NA 3546 819 136 NA 
1785358800.0 34634.403 NA 1532 920 0 NA NA 7561 1861 0 NA NA 6583 1851 125 NA NA 3393 830 144 NA 
1785358800.0 34634.404 NA 1753 249 NA NA NA 7652 966 NA NA NA 5781 247 NA NA NA 2348 277 NA NA 
1785358800.0 34634.712 NA 1600 932 0 NA NA 3076 1844 0 NA NA 5927 2343 144 NA NA 2712 877 163 NA 
1785358800.0 34634.713 NA 1385 996 0 NA NA 2886 2075 0 NA NA 6052 3222 149 NA NA 3321 1106 168 NA 
1785358800.0 34634.7503 NA 1877 0 NA NA NA 7855 0 NA NA NA 8581 115 NA NA NA 3283 133 NA NA 
1785358800.0 34634.751 NA 1562 0 NA NA NA 7532 0 NA NA NA 6676 107 NA NA NA 2860 125 NA NA 
