Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785574800.0 34434.403 NA 784 435 0 NA NA 6238 1186 0 NA NA 972 496 99 NA NA 531 409 119 NA 
1785574800.0 34434.404 NA 767 240 NA NA NA 6254 932 NA NA NA 992 241 NA NA NA 547 273 NA NA 
1785574800.0 34434.406 NA 788 448 0 NA NA 6231 1168 0 NA NA 997 524 106 NA NA 555 421 125 NA 
1785574800.0 34434.612 NA 345 260 0 NA NA 415 851 0 NA NA 2705 453 116 NA NA 2418 273 135 NA 
1785574800.0 34434.712 NA 763 396 0 NA NA 1743 1001 0 NA NA 981 532 119 NA NA 545 416 136 NA 
1785574800.0 34434.713 NA 765 397 0 NA NA 1708 1006 0 NA NA 984 561 124 NA NA 533 439 144 NA 
1785574800.0 34434.7503 NA 830 0 NA NA NA 6377 0 NA NA NA 1147 98 NA NA NA 577 116 NA NA 
1785574800.0 34434.751 NA 800 0 NA NA NA 6293 0 NA NA NA 1129 96 NA NA NA 596 115 NA NA 
1785574800.0 34461.402 NA 727 379 0 NA NA 6125 993 0 NA NA 876 426 75 NA NA 523 387 92 NA 
1785574800.0 34461.751 NA 715 0 NA NA NA 1632 0 NA NA NA 957 90 NA NA NA 556 108 NA NA 
1785574800.0 34634.402 NA 1673 901 0 NA NA 7628 1806 0 NA NA 6475 1803 125 NA NA 3216 816 146 NA 
1785574800.0 34634.4021 NA 1498 978 0 NA NA 7593 1902 0 NA NA 6283 1747 122 NA NA 3396 793 141 NA 
1785574800.0 34634.403 NA 1456 930 0 NA NA 7538 1900 0 NA NA 6384 1909 120 NA NA 3497 846 139 NA 
1785574800.0 34634.404 NA 1624 249 NA NA NA 7699 971 NA NA NA 5943 244 NA NA NA 2399 279 NA NA 
1785574800.0 34634.712 NA 1660 919 0 NA NA 3018 1815 0 NA NA 6371 2275 141 NA NA 2683 849 160 NA 
1785574800.0 34634.713 NA 1606 1042 0 NA NA 3045 2062 0 NA NA 6244 3045 151 NA NA 3431 1039 168 NA 
1785574800.0 34634.7503 NA 1857 0 NA NA NA 7876 0 NA NA NA 8374 107 NA NA NA 3140 125 NA NA 
1785574800.0 34634.751 NA 1600 0 NA NA NA 7487 0 NA NA NA 6992 113 NA NA NA 2846 131 NA NA 
