Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18434.413 153 653 276 0 NA 194 1315 919 0 NA 1220 683 275 72 NA 648 484 268 90 NA 
1782334800.0 18434.422 152 650 266 0 NA 201 1355 890 0 NA 1222 665 272 65 NA 642 475 265 82 NA 
1782334800.0 18434.423 152 657 272 0 NA 197 1343 890 0 NA 1225 701 290 63 NA 644 512 277 80 NA 
1782334800.0 18434.424 152 620 165 NA NA 203 1334 720 NA NA 1200 705 160 NA NA 723 600 176 NA NA 
1782334800.0 18450.402 150 628 292 0 NA 189 1315 917 0 NA 774 630 278 94 NA 520 486 271 112 NA 
1782334800.0 18450.403 151 631 300 0 NA 193 1323 931 0 NA 770 637 296 104 NA 523 493 286 122 NA 
1782334800.0 18450.404 151 610 164 NA NA 196 1279 717 NA NA 750 634 119 NA NA 512 476 138 NA NA 
1782334800.0 18450.406 151 594 289 0 NA 196 1310 911 0 NA 765 635 281 95 NA 517 476 277 114 NA 
1782334800.0 18450.407 152 634 297 0 NA 204 1301 923 0 NA 759 621 300 101 NA 516 488 291 120 NA 
1782334800.0 18450.408 151 614 163 NA NA 188 1322 722 NA NA 779 630 119 NA NA 529 483 139 NA NA 
1782334800.0 18461.402 133 617 275 0 NA 171 1296 903 0 NA 434 632 260 78 NA 403 489 266 97 NA 
1782334800.0 34434.402 NA 733 421 0 NA NA 5930 1100 0 NA NA 960 520 93 NA NA 540 435 111 NA 
1782334800.0 34434.4021 NA 717 448 0 NA NA 5931 1227 0 NA NA 982 499 97 NA NA 543 398 113 NA 
1782334800.0 34434.403 NA 739 421 0 NA NA 5954 1155 0 NA NA 924 515 106 NA NA 508 421 125 NA 
1782334800.0 34434.404 NA 720 234 NA NA NA 5924 905 NA NA NA 989 253 NA NA NA 555 288 NA NA 
1782334800.0 34434.406 NA 739 463 0 NA NA 5960 1153 0 NA NA 987 490 97 NA NA 536 396 116 NA 
1782334800.0 34434.612 NA 319 234 0 NA NA 398 797 0 NA NA 478 417 122 NA NA 244 254 141 NA 
1782334800.0 34434.712 NA 718 378 0 NA NA 1442 963 0 NA NA 954 532 113 NA NA 525 427 130 NA 
1782334800.0 34434.713 NA 721 381 0 NA NA 1406 960 0 NA NA 971 550 111 NA NA 544 447 129 NA 
1782334800.0 34434.7503 NA 784 0 NA NA NA 6069 0 NA NA NA 1156 101 NA NA NA 587 117 NA NA 
1782334800.0 34434.751 NA 741 0 NA NA NA 5967 0 NA NA NA 1118 96 NA NA NA 592 115 NA NA 
1782334800.0 34461.402 NA 676 374 0 NA NA 5838 971 0 NA NA 807 444 75 NA NA 480 399 97 NA 
1782334800.0 34461.751 NA 668 0 NA NA NA 1316 0 NA NA NA 930 89 NA NA NA 530 107 NA NA 
1782334800.0 34634.402 NA 1589 878 0 NA NA 7391 1793 0 NA NA 6249 1751 112 NA NA 3070 793 128 NA 
1782334800.0 34634.4021 NA 1546 910 0 NA NA 7359 1840 0 NA NA 6414 1836 111 NA NA 3226 888 131 NA 
1782334800.0 34634.403 NA 1621 914 0 NA NA 7381 1935 0 NA NA 6113 1854 127 NA NA 3270 817 144 NA 
1782334800.0 34634.404 NA 1430 242 NA NA NA 7201 927 NA NA NA 6249 240 NA NA NA 3018 290 NA NA 
1782334800.0 34634.712 NA 1557 773 0 NA NA 2688 1599 0 NA NA 6444 1473 138 NA NA 3077 634 156 NA 
1782334800.0 34634.713 NA 1546 790 0 NA NA 2667 1614 0 NA NA 6111 1807 134 NA NA 3203 726 153 NA 
1782334800.0 34634.7503 NA 1781 0 NA NA NA 7577 0 NA NA NA 8899 106 NA NA NA 3918 124 NA NA 
1782334800.0 34634.751 NA 1491 0 NA NA NA 7273 0 NA NA NA 7076 106 NA NA NA 2808 124 NA NA 
