Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781816400.0 18450.403 150 631 297 0 NA 193 1315 925 0 NA 759 621 296 104 NA 510 459 287 123 NA 
1781816400.0 18450.404 149 573 163 NA NA 191 1303 717 NA NA 778 642 120 NA NA 527 474 137 NA NA 
1781816400.0 18450.406 148 633 289 0 NA 197 1330 921 0 NA 755 622 271 94 NA 521 461 266 114 NA 
1781816400.0 18450.407 149 633 299 0 NA 190 1327 923 0 NA 767 621 296 99 NA 518 452 291 116 NA 
1781816400.0 18450.408 150 603 163 NA NA 204 1291 723 NA NA 741 618 113 NA NA 513 448 131 NA NA 
1781816400.0 18461.402 133 608 276 0 NA 171 1294 900 0 NA 431 612 259 81 NA 402 452 271 107 NA 
1781816400.0 34434.402 NA 717 428 0 NA NA 5953 1099 0 NA NA 993 490 92 NA NA 566 399 112 NA 
1781816400.0 34434.4021 NA 733 435 0 NA NA 5923 1195 0 NA NA 938 487 91 NA NA 519 384 106 NA 
1781816400.0 34434.403 NA 717 437 0 NA NA 5950 1179 0 NA NA 1010 495 104 NA NA 543 391 121 NA 
1781816400.0 34434.404 NA 712 233 NA NA NA 5998 894 NA NA NA 999 255 NA NA NA 541 287 NA NA 
1781816400.0 34434.406 NA 732 450 0 NA NA 5929 1169 0 NA NA 957 512 101 NA NA 518 408 120 NA 
1781816400.0 34434.612 NA 320 240 0 NA NA 406 806 0 NA NA 484 403 125 NA NA 230 243 140 NA 
1781816400.0 34434.712 NA 718 378 0 NA NA 1418 969 0 NA NA 998 540 110 NA NA 548 432 130 NA 
1781816400.0 34434.713 NA 710 385 0 NA NA 1387 980 0 NA NA 983 540 111 NA NA 529 426 129 NA 
1781816400.0 34434.7503 NA 788 0 NA NA NA 6076 0 NA NA NA 1121 102 NA NA NA 566 118 NA NA 
1781816400.0 34434.751 NA 736 0 NA NA NA 5948 0 NA NA NA 1127 99 NA NA NA 578 118 NA NA 
1781816400.0 34461.402 NA 676 367 0 NA NA 5852 982 0 NA NA 861 448 70 NA NA 506 386 92 NA 
1781816400.0 34461.751 NA 654 0 NA NA NA 1308 0 NA NA NA 953 85 NA NA NA 540 101 NA NA 
1781816400.0 34634.402 NA 1461 883 0 NA NA 7252 1777 0 NA NA 6294 1718 109 NA NA 3258 790 128 NA 
1781816400.0 34634.4021 NA 1549 909 0 NA NA 7320 1865 0 NA NA 6343 1771 118 NA NA 3586 877 135 NA 
1781816400.0 34634.403 NA 1642 899 0 NA NA 7322 1695 0 NA NA 6381 2057 119 NA NA 3609 936 138 NA 
1781816400.0 34634.404 NA 1431 239 NA NA NA 7202 934 NA NA NA 6125 239 NA NA NA 3182 271 NA NA 
1781816400.0 34634.712 NA 1436 740 0 NA NA 2636 1597 0 NA NA 5696 1597 130 NA NA 2869 697 151 NA 
1781816400.0 34634.713 NA 1427 812 0 NA NA 2750 1711 0 NA NA 6149 1898 128 NA NA 3258 775 146 NA 
1781816400.0 34634.7503 NA 1703 0 NA NA NA 7517 0 NA NA NA 8821 111 NA NA NA 3805 127 NA NA 
1781816400.0 34634.751 NA 1396 0 NA NA NA 7192 0 NA NA NA 6826 111 NA NA NA 3231 129 NA NA 
