Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18434.422 154 659 273 0 NA 209 1399 907 0 NA 1198 689 276 66 NA 639 488 263 83 NA 
1785445200.0 18434.423 156 656 276 0 NA 202 1368 912 0 NA 1226 676 274 66 NA 642 499 260 81 NA 
1785445200.0 18434.424 156 630 174 NA NA 197 1350 730 NA NA 1245 678 155 NA NA 665 495 165 NA NA 
1785445200.0 18450.402 154 639 294 0 NA 198 1371 948 0 NA 744 625 281 88 NA 516 480 274 107 NA 
1785445200.0 18450.403 154 619 308 0 NA 199 1377 961 0 NA 775 641 282 101 NA 547 489 284 122 NA 
1785445200.0 18450.404 153 618 171 NA NA 208 1328 757 NA NA 748 623 125 NA NA 513 462 147 NA NA 
1785445200.0 18450.406 154 633 295 0 NA 206 1357 947 0 NA 765 623 294 100 NA 538 497 289 120 NA 
1785445200.0 18450.407 158 638 305 0 NA 208 1341 959 0 NA 767 640 294 102 NA 530 495 285 123 NA 
1785445200.0 18450.408 154 613 170 NA NA 197 1298 759 NA NA 761 642 117 NA NA 517 495 141 NA NA 
1785445200.0 18461.402 146 619 282 0 NA 186 1353 920 0 NA 448 636 264 78 NA 412 505 269 99 NA 
1785445200.0 34434.402 NA 788 441 0 NA NA 6258 1126 0 NA NA 991 505 91 NA NA 548 409 109 NA 
1785445200.0 34434.4021 NA 775 460 0 NA NA 6252 1240 0 NA NA 1001 524 92 NA NA 559 433 114 NA 
1785445200.0 34434.403 NA 788 437 0 NA NA 6244 1183 0 NA NA 977 497 108 NA NA 537 403 127 NA 
1785445200.0 34434.404 NA 771 240 NA NA NA 6204 939 NA NA NA 981 253 NA NA NA 552 287 NA NA 
1785445200.0 34434.406 NA 786 461 0 NA NA 6242 1174 0 NA NA 997 496 102 NA NA 547 400 123 NA 
1785445200.0 34434.612 NA 346 263 0 NA NA 431 846 0 NA NA 2770 432 126 NA NA 2492 263 144 NA 
1785445200.0 34434.712 NA 760 394 0 NA NA 1718 987 0 NA NA 1003 551 127 NA NA 569 437 149 NA 
1785445200.0 34434.713 NA 762 392 0 NA NA 1694 1000 0 NA NA 949 561 127 NA NA 518 442 148 NA 
1785445200.0 34434.7503 NA 821 0 NA NA NA 6351 0 NA NA NA 1182 100 NA NA NA 614 117 NA NA 
1785445200.0 34434.751 NA 809 0 NA NA NA 6255 0 NA NA NA 1103 102 NA NA NA 576 120 NA NA 
1785445200.0 34461.402 NA 723 374 0 NA NA 6161 996 0 NA NA 855 438 72 NA NA 508 386 92 NA 
1785445200.0 34461.751 NA 713 0 NA NA NA 1623 0 NA NA NA 920 93 NA NA NA 533 109 NA NA 
1785445200.0 34634.402 NA 1497 908 0 NA NA 7545 1809 0 NA NA 6088 1843 114 NA NA 3083 878 134 NA 
1785445200.0 34634.4021 NA 1557 920 0 NA NA 7622 1834 0 NA NA 6442 1728 111 NA NA 3301 876 129 NA 
1785445200.0 34634.403 NA 1637 903 0 NA NA 7592 1910 0 NA NA 5963 1767 130 NA NA 3584 825 152 NA 
1785445200.0 34634.404 NA 1657 249 NA NA NA 7680 976 NA NA NA 6356 252 NA NA NA 2452 282 NA NA 
1785445200.0 34634.712 NA 1678 941 0 NA NA 3117 1959 0 NA NA 6208 2451 141 NA NA 2571 895 160 NA 
1785445200.0 34634.713 NA 1617 1065 0 NA NA 2965 2075 0 NA NA 6228 3533 149 NA NA 3535 1176 168 NA 
1785445200.0 34634.7503 NA 1758 0 NA NA NA 7835 0 NA NA NA 8348 115 NA NA NA 3211 132 NA NA 
1785445200.0 34634.751 NA 1594 0 NA NA NA 7609 0 NA NA NA 7136 111 NA NA NA 2888 130 NA NA 
