Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 18434.413 152 636 275 0 NA 201 1321 914 0 NA 1206 678 276 71 NA 636 480 274 90 NA 
1781992800.0 18434.422 152 650 266 0 NA 193 1330 889 0 NA 1208 675 286 65 NA 636 473 272 81 NA 
1781992800.0 18434.423 151 618 271 0 NA 194 1359 895 0 NA 1209 703 294 68 NA 647 507 273 85 NA 
1781992800.0 18434.424 151 623 165 NA NA 197 1316 715 NA NA 1196 674 163 NA NA 626 472 183 NA NA 
1781992800.0 18450.402 150 632 289 0 NA 200 1321 916 0 NA 780 627 292 88 NA 533 457 284 104 NA 
1781992800.0 18450.403 150 634 299 0 NA 189 1330 922 0 NA 788 621 275 98 NA 537 473 268 118 NA 
1781992800.0 18450.404 150 612 164 NA NA 192 1306 725 NA NA 770 617 118 NA NA 520 451 141 NA NA 
1781992800.0 18450.406 151 631 291 0 NA 192 1297 916 0 NA 776 627 300 94 NA 522 456 294 113 NA 
1781992800.0 18450.407 151 612 301 0 NA 194 1313 923 0 NA 750 657 294 100 NA 506 480 284 116 NA 
1781992800.0 18450.408 150 601 162 NA NA 188 1286 717 NA NA 776 637 115 NA NA 523 464 139 NA NA 
1781992800.0 18461.402 134 605 276 0 NA 169 1307 900 0 NA 431 643 274 82 NA 397 481 269 99 NA 
1781992800.0 34434.402 NA 730 419 0 NA NA 5939 1101 0 NA NA 971 487 99 NA NA 537 395 116 NA 
1781992800.0 34434.4021 NA 736 443 0 NA NA 5939 1212 0 NA NA 976 504 98 NA NA 539 409 115 NA 
1781992800.0 34434.403 NA 730 404 0 NA NA 5950 1100 0 NA NA 1006 527 108 NA NA 538 433 125 NA 
1781992800.0 34434.404 NA 721 232 NA NA NA 5936 898 NA NA NA 937 237 NA NA NA 530 272 NA NA 
1781992800.0 34434.406 NA 734 435 0 NA NA 5949 1125 0 NA NA 1027 492 99 NA NA 556 402 120 NA 
1781992800.0 34434.612 NA 317 236 0 NA NA 397 798 0 NA NA 483 401 125 NA NA 229 246 145 NA 
1781992800.0 34434.712 NA 713 375 0 NA NA 1393 969 0 NA NA 946 538 115 NA NA 521 426 132 NA 
1781992800.0 34434.713 NA 713 377 0 NA NA 1393 963 0 NA NA 931 535 116 NA NA 515 415 137 NA 
1781992800.0 34434.7503 NA 785 0 NA NA NA 6060 0 NA NA NA 1145 102 NA NA NA 588 119 NA NA 
1781992800.0 34434.751 NA 741 0 NA NA NA 5937 0 NA NA NA 1141 100 NA NA NA 578 117 NA NA 
1781992800.0 34461.402 NA 665 386 0 NA NA 5843 993 0 NA NA 861 428 76 NA NA 510 381 94 NA 
1781992800.0 34461.751 NA 662 0 NA NA NA 1328 0 NA NA NA 917 91 NA NA NA 514 108 NA NA 
1781992800.0 34634.402 NA 1519 883 0 NA NA 7226 1726 0 NA NA 6640 1754 117 NA NA 3245 814 136 NA 
1781992800.0 34634.4021 NA 1398 855 0 NA NA 7171 1770 0 NA NA 6206 1824 110 NA NA 3186 857 131 NA 
1781992800.0 34634.403 NA 1514 881 0 NA NA 7303 1832 0 NA NA 6058 1867 127 NA NA 3230 862 144 NA 
1781992800.0 34634.404 NA 1515 241 NA NA NA 7338 930 NA NA NA 6562 239 NA NA NA 3300 270 NA NA 
1781992800.0 34634.712 NA 1349 734 0 NA NA 2569 1554 0 NA NA 6197 1573 138 NA NA 3138 675 158 NA 
1781992800.0 34634.713 NA 1402 775 0 NA NA 2586 1587 0 NA NA 6189 1766 137 NA NA 3421 742 158 NA 
1781992800.0 34634.7503 NA 1702 0 NA NA NA 7530 0 NA NA NA 8225 110 NA NA NA 3700 129 NA NA 
1781992800.0 34634.751 NA 1510 0 NA NA NA 7164 0 NA NA NA 7397 112 NA NA NA 3262 131 NA NA 
