Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18450.403 149 641 305 0 NA 201 1368 961 0 NA 760 632 283 106 NA 516 469 279 126 NA 
1786352400.0 18450.404 150 611 168 NA NA 189 1321 750 NA NA 779 624 116 NA NA 532 465 140 NA NA 
1786352400.0 18450.406 152 636 295 0 NA 190 1366 944 0 NA 761 638 295 101 NA 516 492 288 119 NA 
1786352400.0 18450.407 152 633 301 0 NA 190 1366 946 0 NA 763 635 296 97 NA 525 505 291 118 NA 
1786352400.0 18450.408 151 610 166 NA NA 192 1343 749 NA NA 772 629 123 NA NA 528 472 144 NA NA 
1786352400.0 18461.402 132 614 279 0 NA 174 1311 919 0 NA 434 632 261 87 NA 405 481 264 106 NA 
1786352400.0 37634.402 250 793 441 0 NA 312 6356 1131 0 NA 2014 925 462 92 NA 845 574 409 111 NA 
1786352400.0 37634.4021 250 788 442 0 NA 310 6361 1250 0 NA 2025 941 471 98 NA 877 578 411 118 NA 
1786352400.0 37634.403 251 858 458 0 NA 305 6362 1212 0 NA 2011 942 475 110 NA 844 568 422 134 NA 
1786352400.0 37634.404 249 833 239 NA NA 308 6349 940 NA NA 1991 938 247 NA NA 844 735 286 NA NA 
1786352400.0 37634.406 251 861 450 0 NA 312 6377 1157 0 NA 1972 964 478 101 NA 839 588 419 118 NA 
1786352400.0 37634.612 249 340 259 0 NA 313 437 861 0 NA 2064 3145 404 86 NA 907 2944 260 106 NA 
1786352400.0 37634.712 248 843 393 0 NA 311 1828 990 0 NA 1979 965 471 121 NA 838 596 417 139 NA 
1786352400.0 37634.713 250 847 400 0 NA 310 1828 988 0 NA 1989 935 467 122 NA 846 573 406 139 NA 
1786352400.0 37634.7503 250 875 0 NA NA 312 6513 0 NA NA 2004 1253 100 NA NA 855 697 121 NA NA 
1786352400.0 37634.751 250 892 0 NA NA 305 6372 0 NA NA 1983 1083 105 NA NA 841 667 125 NA NA 
1786352400.0 37661.402 154 732 372 0 NA 188 6241 992 0 NA 411 831 425 75 NA 384 568 411 99 NA 
1786352400.0 37661.751 121 788 0 NA NA 187 1667 0 NA NA 418 962 90 NA NA 388 616 113 NA NA 
1786352400.0 37834.402 218 0 NA NA NA 309 0 NA NA NA 2072 0 NA NA NA 935 0 NA NA NA 
1786352400.0 37834.4021 219 0 NA NA NA 306 0 NA NA NA 2038 0 NA NA NA 929 0 NA NA NA 
1786352400.0 37834.403 250 0 NA NA NA 304 0 NA NA NA 2052 0 NA NA NA 892 0 NA NA NA 
1786352400.0 37834.404 250 0 NA NA NA 306 0 NA NA NA 1992 0 NA NA NA 974 0 NA NA NA 
1786352400.0 37834.712 216 0 NA NA NA 308 0 NA NA NA 2027 0 NA NA NA 931 0 NA NA NA 
1786352400.0 37834.713 216 0 NA NA NA 311 0 NA NA NA 2055 0 NA NA NA 938 0 NA NA NA 
1786352400.0 37834.7503 248 0 NA NA NA 305 0 NA NA NA 1997 0 NA NA NA 985 0 NA NA NA 
1786352400.0 37834.751 251 0 NA NA NA 308 0 NA NA NA 1982 0 NA NA NA 839 0 NA NA NA 
