Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783944000.0 18434.408 151 602 168 NA NA 193 1326 730 NA NA 1211 710 121 NA NA 645 505 141 NA NA 
1783944000.0 18434.412 152 603 278 0 NA 203 1346 933 0 NA 1238 719 273 72 NA 655 510 269 91 NA 
1783944000.0 18434.413 151 651 279 0 NA 201 1372 937 0 NA 1241 691 289 73 NA 652 486 289 91 NA 
1783944000.0 18434.422 151 573 269 0 NA 196 1348 899 0 NA 1221 735 289 66 NA 656 545 280 83 NA 
1783944000.0 18434.423 151 641 275 0 NA 194 1365 908 0 NA 1232 678 284 66 NA 673 482 272 85 NA 
1783944000.0 18434.424 151 592 169 NA NA 192 1308 727 NA NA 1236 718 161 NA NA 660 526 172 NA NA 
1783944000.0 18450.402 151 638 296 0 NA 193 1321 930 0 NA 786 624 272 95 NA 553 474 268 113 NA 
1783944000.0 18450.403 150 602 302 0 NA 192 1344 943 0 NA 746 638 285 102 NA 519 476 280 125 NA 
1783944000.0 18450.404 150 609 167 NA NA 191 1297 735 NA NA 755 613 116 NA NA 521 450 134 NA NA 
1783944000.0 18450.406 149 635 285 0 NA 195 1337 935 0 NA 795 634 294 95 NA 556 471 288 115 NA 
1783944000.0 18450.407 151 606 304 0 NA 192 1353 942 0 NA 756 653 287 98 NA 520 490 280 117 NA 
1783944000.0 18450.408 151 602 165 NA NA 191 1307 727 NA NA 757 652 118 NA NA 517 484 138 NA NA 
1783944000.0 18461.402 138 615 279 0 NA 179 1341 909 0 NA 432 625 282 83 NA 404 468 279 101 NA 
1783944000.0 34434.402 NA 734 442 0 NA NA 5950 1129 0 NA NA 1004 495 93 NA NA 551 399 112 NA 
1783944000.0 34434.4021 NA 743 420 0 NA NA 5974 1180 0 NA NA 956 505 93 NA NA 525 418 110 NA 
1783944000.0 34434.403 NA 725 437 0 NA NA 5948 1183 0 NA NA 1018 520 105 NA NA 566 418 131 NA 
1783944000.0 34434.404 NA 719 236 NA NA NA 5938 912 NA NA NA 995 251 NA NA NA 539 293 NA NA 
1783944000.0 34434.406 NA 735 457 0 NA NA 5956 1155 0 NA NA 993 502 100 NA NA 552 423 120 NA 
1783944000.0 34434.612 NA 346 260 0 NA NA 408 850 0 NA NA 3033 453 123 NA NA 2762 274 139 NA 
1783944000.0 34434.712 NA 703 387 0 NA NA 1430 986 0 NA NA 986 538 122 NA NA 544 423 140 NA 
1783944000.0 34434.713 NA 722 394 0 NA NA 1410 994 0 NA NA 925 555 126 NA NA 523 443 145 NA 
1783944000.0 34434.7503 NA 787 0 NA NA NA 6103 0 NA NA NA 1180 100 NA NA NA 604 119 NA NA 
1783944000.0 34434.751 NA 751 0 NA NA NA 5951 0 NA NA NA 1056 101 NA NA NA 551 123 NA NA 
1783944000.0 34461.402 NA 681 360 0 NA NA 5842 991 0 NA NA 819 449 74 NA NA 490 385 90 NA 
1783944000.0 34461.751 NA 667 0 NA NA NA 1340 0 NA NA NA 929 86 NA NA NA 539 104 NA NA 
1783944000.0 34634.402 NA 1508 870 0 NA NA 7322 1728 0 NA NA 6346 1921 118 NA NA 3035 929 136 NA 
1783944000.0 34634.4021 NA 1450 936 0 NA NA 7220 1788 0 NA NA 6235 1671 116 NA NA 3060 833 155 NA 
1783944000.0 34634.403 NA 1587 861 0 NA NA 7284 1892 0 NA NA 6038 1918 122 NA NA 3228 853 141 NA 
1783944000.0 34634.404 NA 1594 244 NA NA NA 7338 948 NA NA NA 6296 251 NA NA NA 2569 281 NA NA 
1783944000.0 34634.712 NA 1669 928 0 NA NA 2901 1977 0 NA NA 6403 2557 144 NA NA 2559 938 165 NA 
1783944000.0 34634.713 NA 1522 971 NA NA NA 2769 2007 NA NA NA 6188 2562 NA NA NA 3261 924 NA NA 
1783944000.0 34634.7503 NA 1738 0 NA NA NA 7542 0 NA NA NA 8398 107 NA NA NA 3255 126 NA NA 
1783944000.0 34634.751 NA 1525 0 NA NA NA 7267 0 NA NA NA 7029 106 NA NA NA 2718 128 NA NA 
