Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18450.404 155 581 171 NA NA 197 1335 738 NA NA 775 624 112 NA NA 524 453 130 NA NA 
1783544400.0 18450.406 157 639 288 0 NA 208 1339 929 0 NA 770 638 293 94 NA 527 469 292 111 NA 
1783544400.0 18450.407 157 608 299 0 NA 207 1350 946 0 NA 789 637 309 103 NA 541 462 305 121 NA 
1783544400.0 18450.408 154 618 170 NA NA 207 1316 738 NA NA 751 621 120 NA NA 518 453 138 NA NA 
1783544400.0 18461.402 136 570 282 0 NA 173 1336 917 0 NA 437 642 258 79 NA 406 477 264 96 NA 
1783544400.0 34434.402 NA 738 423 0 NA NA 5982 1106 0 NA NA 972 496 99 NA NA 543 413 119 NA 
1783544400.0 34434.4021 NA 741 438 0 NA NA 5954 1206 0 NA NA 922 505 97 NA NA 511 403 115 NA 
1783544400.0 34434.403 NA 745 453 0 NA NA 5948 1184 0 NA NA 927 508 108 NA NA 513 412 128 NA 
1783544400.0 34434.404 NA 724 241 NA NA NA 6007 916 NA NA NA 934 241 NA NA NA 525 279 NA NA 
1783544400.0 34434.406 NA 740 447 0 NA NA 5973 1167 0 NA NA 1010 489 97 NA NA 547 394 117 NA 
1783544400.0 34434.612 NA 327 241 0 NA NA 411 825 0 NA NA 473 439 127 NA NA 240 271 147 NA 
1783544400.0 34434.712 NA 725 391 0 NA NA 1416 989 0 NA NA 988 539 126 NA NA 539 421 144 NA 
1783544400.0 34434.713 NA 721 396 0 NA NA 1457 998 0 NA NA 981 533 122 NA NA 545 416 140 NA 
1783544400.0 34434.7503 NA 790 0 NA NA NA 6153 0 NA NA NA 1145 106 NA NA NA 596 124 NA NA 
1783544400.0 34434.751 NA 750 0 NA NA NA 5962 0 NA NA NA 1149 101 NA NA NA 591 117 NA NA 
1783544400.0 34461.402 NA 684 356 0 NA NA 5852 993 0 NA NA 815 449 77 NA NA 487 388 95 NA 
1783544400.0 34461.751 NA 653 0 NA NA NA 1348 0 NA NA NA 970 89 NA NA NA 552 108 NA NA 
1783544400.0 34634.402 NA 1453 908 0 NA NA 7260 1788 0 NA NA 6180 1851 120 NA NA 3426 863 138 NA 
1783544400.0 34634.4021 NA 1525 913 0 NA NA 7185 1854 0 NA NA 6379 1761 110 NA NA 3596 862 133 NA 
1783544400.0 34634.403 NA 1434 918 0 NA NA 7300 1906 0 NA NA 6382 1867 122 NA NA 3565 883 144 NA 
1783544400.0 34634.404 NA 1553 247 NA NA NA 7297 954 NA NA NA 6152 246 NA NA NA 2860 275 NA NA 
1783544400.0 34634.712 NA 1556 895 0 NA NA 2763 1815 0 NA NA 6128 2302 153 NA NA 2673 891 170 NA 
1783544400.0 34634.713 NA 1495 999 NA NA NA 2801 1974 NA NA NA 6141 3033 NA NA NA 3617 1067 NA NA 
1783544400.0 34634.7503 NA 1760 0 NA NA NA 7557 0 NA NA NA 9164 109 NA NA NA 3466 128 NA NA 
1783544400.0 34634.751 NA 1521 0 NA NA NA 7285 0 NA NA NA 7307 103 NA NA NA 2812 121 NA NA 
