Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 18434.413 156 652 278 0 NA 198 1375 939 0 NA 1228 669 274 71 NA 645 472 269 87 NA 
1786395600.0 18434.422 155 646 271 0 NA 198 1379 905 0 NA 1205 672 291 60 NA 640 475 274 74 NA 
1786395600.0 18434.423 155 649 277 0 NA 205 1388 909 0 NA 1208 690 296 64 NA 632 491 279 82 NA 
1786395600.0 18434.424 154 620 169 NA NA 196 1352 726 NA NA 1207 674 162 NA NA 642 503 167 NA NA 
1786395600.0 18450.402 150 632 297 0 NA 192 1348 953 0 NA 764 634 273 92 NA 516 474 273 110 NA 
1786395600.0 18450.403 151 632 303 0 NA 187 1355 948 0 NA 761 626 296 105 NA 518 477 289 124 NA 
1786395600.0 18450.404 151 607 166 NA NA 187 1337 754 NA NA 752 612 115 NA NA 510 464 135 NA NA 
1786395600.0 18450.406 151 633 294 0 NA 197 1357 942 0 NA 764 634 276 96 NA 521 468 273 116 NA 
1786395600.0 18450.407 152 632 302 0 NA 193 1363 961 0 NA 788 621 301 93 NA 533 469 297 110 NA 
1786395600.0 18450.408 150 612 166 NA NA 190 1335 745 NA NA 752 623 120 NA NA 526 493 141 NA NA 
1786395600.0 18461.402 140 611 279 0 NA 175 1332 906 0 NA 428 634 260 75 NA 400 472 258 94 NA 
1786395600.0 37634.402 249 862 463 0 NA 306 6405 1161 0 NA 1991 974 471 94 NA 852 577 403 111 NA 
1786395600.0 37634.4021 251 862 463 0 NA 309 6353 1235 0 NA 2012 934 450 94 NA 844 545 389 110 NA 
1786395600.0 37634.403 250 863 459 0 NA 303 6393 1219 0 NA 2023 935 473 96 NA 851 575 403 116 NA 
1786395600.0 37634.404 249 846 237 NA NA 305 6359 936 NA NA 2057 938 244 NA NA 866 559 281 NA NA 
1786395600.0 37634.406 250 861 474 0 NA 307 6390 1191 0 NA 2020 959 476 94 NA 845 569 409 112 NA 
1786395600.0 37634.612 251 342 268 0 NA 304 438 864 0 NA 1973 3094 410 82 NA 839 2890 263 103 NA 
1786395600.0 37634.712 251 838 396 0 NA 306 1859 1043 0 NA 2045 954 453 113 NA 869 582 407 133 NA 
1786395600.0 37634.713 250 837 394 0 NA 308 1826 976 0 NA 2049 914 473 122 NA 863 539 405 139 NA 
1786395600.0 37634.7503 250 896 0 NA NA 308 6394 0 NA NA 2030 1198 99 NA NA 852 670 117 NA NA 
1786395600.0 37634.751 250 886 0 NA NA 310 6415 0 NA NA 2031 1082 98 NA NA 864 611 120 NA NA 
1786395600.0 37661.402 154 805 368 0 NA 183 6252 976 0 NA 397 830 404 74 NA 372 528 380 89 NA 
1786395600.0 37661.751 153 802 0 NA NA 184 1698 0 NA NA 413 940 83 NA NA 375 580 99 NA NA 
1786395600.0 37834.402 251 0 NA NA NA 313 0 NA NA NA 2037 0 NA NA NA 944 0 NA NA NA 
1786395600.0 37834.4021 249 0 NA NA NA 304 0 NA NA NA 2030 0 NA NA NA 943 0 NA NA NA 
1786395600.0 37834.403 251 0 NA NA NA 308 0 NA NA NA 2061 0 NA NA NA 871 0 NA NA NA 
1786395600.0 37834.404 250 0 NA NA NA 306 0 NA NA NA 2033 0 NA NA NA 859 0 NA NA NA 
1786395600.0 37834.712 247 0 NA NA NA 301 0 NA NA NA 2030 0 NA NA NA 944 0 NA NA NA 
1786395600.0 37834.713 249 0 NA NA NA 308 0 NA NA NA 2050 0 NA NA NA 944 0 NA NA NA 
1786395600.0 37834.7503 249 0 NA NA NA 305 0 NA NA NA 2067 0 NA NA NA 871 0 NA NA NA 
1786395600.0 37834.751 250 0 NA NA NA 308 0 NA NA NA 2013 0 NA NA NA 839 0 NA NA NA 
