Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783807200.0 18434.406 152 640 302 0 NA 202 1359 929 0 NA 1247 689 301 100 NA 661 500 287 119 NA 
1783807200.0 18434.407 152 621 309 0 NA 204 1345 948 0 NA 1255 738 303 106 NA 754 538 293 126 NA 
1783807200.0 18434.408 151 623 159 NA NA 195 1307 728 NA NA 1219 692 125 NA NA 650 488 145 NA NA 
1783807200.0 18434.412 150 650 259 0 NA 190 1369 927 0 NA 1224 692 300 70 NA 653 496 293 91 NA 
1783807200.0 18434.413 151 614 276 0 NA 193 1341 929 0 NA 1220 689 283 72 NA 637 493 293 93 NA 
1783807200.0 18434.422 150 621 268 0 NA 195 1366 902 0 NA 1262 695 273 63 NA 693 545 267 79 NA 
1783807200.0 18434.423 152 615 270 0 NA 193 1353 909 0 NA 1215 717 274 66 NA 657 516 261 83 NA 
1783807200.0 18434.424 146 626 170 NA NA 193 1333 732 NA NA 1268 670 155 NA NA 675 566 166 NA NA 
1783807200.0 18450.402 150 631 293 0 NA 195 1324 929 0 NA 753 622 286 94 NA 523 460 277 112 NA 
1783807200.0 18450.403 150 631 302 0 NA 201 1318 939 0 NA 774 621 296 104 NA 527 476 287 122 NA 
1783807200.0 18450.404 150 604 165 NA NA 190 1304 729 NA NA 756 628 116 NA NA 512 462 147 NA NA 
1783807200.0 18450.406 150 630 280 0 NA 192 1335 923 0 NA 762 631 305 96 NA 520 463 297 112 NA 
1783807200.0 18450.407 150 564 305 0 NA 190 1340 944 0 NA 760 656 283 96 NA 519 496 279 112 NA 
1783807200.0 18450.408 150 606 166 NA NA 195 1292 729 NA NA 761 619 118 NA NA 522 459 140 NA NA 
1783807200.0 18461.402 132 541 259 0 NA 170 1315 907 0 NA 434 677 291 81 NA 404 511 292 101 NA 
1783807200.0 34434.402 NA 725 406 0 NA NA 5978 1108 0 NA NA 1019 522 92 NA NA 567 417 113 NA 
1783807200.0 34434.4021 NA 705 452 0 NA NA 5965 1238 0 NA NA 1009 490 91 NA NA 560 394 112 NA 
1783807200.0 34434.403 NA 736 412 0 NA NA 5932 1115 0 NA NA 987 532 105 NA NA 550 424 125 NA 
1783807200.0 34434.404 NA 711 236 NA NA NA 5945 910 NA NA NA 1034 244 NA NA NA 584 280 NA NA 
1783807200.0 34434.406 NA 723 433 0 NA NA 5938 1169 0 NA NA 1009 527 96 NA NA 553 417 114 NA 
1783807200.0 34434.612 NA 338 263 0 NA NA 414 856 0 NA NA 3218 452 126 NA NA 2931 271 145 NA 
1783807200.0 34434.712 NA 705 383 0 NA NA 1424 986 0 NA NA 1020 528 126 NA NA 554 413 143 NA 
1783807200.0 34434.713 NA 711 393 0 NA NA 1407 981 0 NA NA 1016 528 127 NA NA 565 406 147 NA 
1783807200.0 34434.7503 NA 782 0 NA NA NA 6052 0 NA NA NA 1125 97 NA NA NA 573 119 NA NA 
1783807200.0 34434.751 NA 751 0 NA NA NA 5954 0 NA NA NA 1078 94 NA NA NA 561 113 NA NA 
1783807200.0 34461.402 NA 672 380 0 NA NA 5850 1001 0 NA NA 838 427 78 NA NA 508 373 96 NA 
1783807200.0 34461.751 NA 649 0 NA NA NA 1336 0 NA NA NA 961 89 NA NA NA 542 112 NA NA 
1783807200.0 34634.402 NA 1394 876 0 NA NA 7171 1808 0 NA NA 6618 1693 120 NA NA 3066 850 137 NA 
1783807200.0 34634.4021 NA 1565 871 0 NA NA 7297 1873 0 NA NA 6298 1783 116 NA NA 3109 819 134 NA 
1783807200.0 34634.403 NA 1484 914 0 NA NA 7233 1733 0 NA NA 6310 1794 123 NA NA 3390 851 142 NA 
1783807200.0 34634.404 NA 1629 236 NA NA NA 7318 957 NA NA NA 6515 264 NA NA NA 2798 293 NA NA 
1783807200.0 34634.712 NA 1635 913 0 NA NA 2768 1798 0 NA NA 6198 2252 151 NA NA 2508 872 170 NA 
1783807200.0 34634.713 NA 1558 1005 NA NA NA 2723 1939 NA NA NA 6080 1830 NA NA NA 3218 761 NA NA 
1783807200.0 34634.7503 NA 1798 0 NA NA NA 7536 0 NA NA NA 8578 119 NA NA NA 3238 135 NA NA 
1783807200.0 34634.751 NA 1483 0 NA NA NA 7213 0 NA NA NA 7517 103 NA NA NA 3156 121 NA NA 
