Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782075600.0 18450.406 150 629 290 0 NA 192 1314 916 0 NA 768 620 292 97 NA 725 465 287 115 NA 
1782075600.0 18450.407 155 630 293 0 NA 201 1320 916 0 NA 764 623 301 101 NA 521 464 295 120 NA 
1782075600.0 18450.408 150 613 163 NA NA 191 1280 723 NA NA 762 613 120 NA NA 594 465 139 NA NA 
1782075600.0 18461.402 131 610 278 0 NA 178 1291 900 0 NA 434 615 273 85 NA 408 469 274 101 NA 
1782075600.0 34434.402 NA 735 405 0 NA NA 5928 1076 0 NA NA 957 491 92 NA NA 526 405 110 NA 
1782075600.0 34434.4021 NA 737 427 0 NA NA 5964 1186 0 NA NA 988 492 98 NA NA 544 396 116 NA 
1782075600.0 34434.403 NA 739 416 0 NA NA 5997 1144 0 NA NA 938 522 107 NA NA 520 414 125 NA 
1782075600.0 34434.404 NA 698 233 NA NA NA 5971 905 NA NA NA 976 248 NA NA NA 586 280 NA NA 
1782075600.0 34434.406 NA 721 451 0 NA NA 5919 1130 0 NA NA 996 515 103 NA NA 544 414 122 NA 
1782075600.0 34434.612 NA 320 239 0 NA NA 401 811 0 NA NA 481 401 117 NA NA 223 244 139 NA 
1782075600.0 34434.712 NA 712 379 0 NA NA 1429 974 0 NA NA 991 516 118 NA NA 533 414 136 NA 
1782075600.0 34434.713 NA 714 376 0 NA NA 1408 959 0 NA NA 962 542 119 NA NA 532 426 140 NA 
1782075600.0 34434.7503 NA 773 0 NA NA NA 6083 0 NA NA NA 1193 102 NA NA NA 641 121 NA NA 
1782075600.0 34434.751 NA 752 0 NA NA NA 5945 0 NA NA NA 1072 95 NA NA NA 558 114 NA NA 
1782075600.0 34461.402 NA 662 379 0 NA NA 5866 986 0 NA NA 839 432 76 NA NA 506 385 95 NA 
1782075600.0 34461.751 NA 661 0 NA NA NA 1295 0 NA NA NA 914 86 NA NA NA 518 105 NA NA 
1782075600.0 34634.402 NA 1602 885 0 NA NA 7354 1733 0 NA NA 6334 1879 112 NA NA 3331 855 130 NA 
1782075600.0 34634.4021 NA 1445 911 0 NA NA 7223 1838 0 NA NA 5818 1783 117 NA NA 3567 826 138 NA 
1782075600.0 34634.403 NA 1382 925 0 NA NA 7235 1869 0 NA NA 6535 1876 124 NA NA 3480 877 144 NA 
1782075600.0 34634.404 NA 1526 240 NA NA NA 7321 922 NA NA NA 6455 253 NA NA NA 3206 285 NA NA 
1782075600.0 34634.712 NA 1486 702 0 NA NA 2787 1550 0 NA NA 6216 1516 130 NA NA 3225 696 150 NA 
1782075600.0 34634.713 NA 1444 751 0 NA NA 2585 1601 0 NA NA 6231 1710 139 NA NA 3133 706 160 NA 
1782075600.0 34634.7503 NA 1807 0 NA NA NA 7688 0 NA NA NA 8414 108 NA NA NA 3983 127 NA NA 
1782075600.0 34634.751 NA 1582 0 NA NA NA 7210 0 NA NA NA 6669 108 NA NA NA 3080 126 NA NA 
