Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 18434.407 152 652 306 0 NA 195 1335 943 0 NA 1234 699 311 108 NA 648 532 299 125 NA 
1784322000.0 18434.408 151 628 167 NA NA 198 1359 743 NA NA 1279 659 122 NA NA 707 489 146 NA NA 
1784322000.0 18434.412 150 649 278 0 NA 192 1349 938 0 NA 1258 687 287 69 NA 758 581 282 86 NA 
1784322000.0 18434.413 152 655 277 0 NA 196 1367 934 0 NA 1216 687 291 69 NA 639 488 285 87 NA 
1784322000.0 18434.422 153 654 268 0 NA 207 1352 897 0 NA 1277 689 275 66 NA 758 600 269 81 NA 
1784322000.0 18434.423 151 645 276 0 NA 198 1353 914 0 NA 1239 680 285 68 NA 669 513 266 84 NA 
1784322000.0 18434.424 151 629 169 NA NA 195 1336 729 NA NA 1216 671 158 NA NA 639 465 168 NA NA 
1784322000.0 18450.402 150 634 294 0 NA 194 1336 919 0 NA 771 637 294 91 NA 529 468 291 106 NA 
1784322000.0 18450.403 151 635 301 0 NA 193 1320 945 0 NA 751 612 287 97 NA 525 561 284 119 NA 
1784322000.0 18450.404 152 609 165 NA NA 200 1299 728 NA NA 789 629 119 NA NA 535 476 141 NA NA 
1784322000.0 18450.406 151 636 293 0 NA 205 1337 931 0 NA 757 631 292 99 NA 518 486 286 116 NA 
1784322000.0 18450.407 151 634 303 0 NA 204 1331 931 0 NA 757 643 290 96 NA 520 485 286 113 NA 
1784322000.0 18450.408 151 610 166 NA NA 194 1340 737 NA NA 760 611 116 NA NA 524 446 136 NA NA 
1784322000.0 18461.402 134 615 281 0 NA 170 1329 909 0 NA 428 620 268 77 NA 396 458 276 93 NA 
1784322000.0 34434.402 NA 781 441 0 NA NA 6223 1113 0 NA NA 995 493 93 NA NA 554 397 112 NA 
1784322000.0 34434.4021 NA 773 446 0 NA NA 6241 1220 0 NA NA 1010 493 96 NA NA 567 418 115 NA 
1784322000.0 34434.403 NA 781 448 0 NA NA 6237 1174 0 NA NA 1007 528 105 NA NA 556 436 122 NA 
1784322000.0 34434.404 NA 767 237 NA NA NA 6267 910 NA NA NA 982 250 NA NA NA 540 284 NA NA 
1784322000.0 34434.406 NA 777 438 0 NA NA 6274 1153 0 NA NA 995 513 96 NA NA 545 412 114 NA 
1784322000.0 34434.612 NA 316 256 0 NA NA 426 844 0 NA NA 3204 448 120 NA NA 2984 279 138 NA 
1784322000.0 34434.712 NA 764 385 0 NA NA 1694 987 0 NA NA 975 548 118 NA NA 533 426 136 NA 
1784322000.0 34434.713 NA 761 393 0 NA NA 1703 981 0 NA NA 940 575 128 NA NA 527 463 146 NA 
1784322000.0 34434.7503 NA 837 0 NA NA NA 6344 0 NA NA NA 1184 102 NA NA NA 613 119 NA NA 
1784322000.0 34434.751 NA 791 0 NA NA NA 6264 0 NA NA NA 1117 94 NA NA NA 586 112 NA NA 
1784322000.0 34461.402 NA 724 372 0 NA NA 6105 980 0 NA NA 819 434 76 NA NA 543 382 96 NA 
1784322000.0 34461.751 NA 705 0 NA NA NA 1592 0 NA NA NA 943 86 NA NA NA 533 103 NA NA 
1784322000.0 34634.402 NA 1553 904 0 NA NA 7509 1824 0 NA NA 6267 1799 112 NA NA 2971 844 132 NA 
1784322000.0 34634.4021 NA 1673 911 0 NA NA 7647 1889 0 NA NA 6359 1736 112 NA NA 2885 811 128 NA 
1784322000.0 34634.403 NA 1675 933 0 NA NA 7661 1894 0 NA NA 6249 1861 129 NA NA 3025 832 146 NA 
1784322000.0 34634.404 NA 1614 244 NA NA NA 7624 946 NA NA NA 6422 247 NA NA NA 2714 277 NA NA 
1784322000.0 34634.712 NA 1642 908 0 NA NA 3097 1817 0 NA NA 6035 2300 141 NA NA 2506 851 159 NA 
1784322000.0 34634.713 NA 1602 992 NA NA NA 3081 1916 NA NA NA 6178 1474 NA NA NA 2992 683 NA NA 
1784322000.0 34634.7503 NA 1826 0 NA NA NA 7810 0 NA NA NA 8390 111 NA NA NA 3337 130 NA NA 
1784322000.0 34634.751 NA 1511 0 NA NA NA 7554 0 NA NA NA 6922 109 NA NA NA 2940 131 NA NA 
