Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784840400.0 18434.408 152 603 168 NA NA 197 1317 734 NA NA 1263 695 123 NA NA 671 504 165 NA NA 
1784840400.0 18434.412 150 640 278 0 NA 197 1362 935 0 NA 1277 687 293 67 NA 754 614 291 85 NA 
1784840400.0 18434.413 151 647 278 0 NA 208 1329 936 0 NA 1197 713 281 71 NA 637 503 293 87 NA 
1784840400.0 18434.422 151 648 268 0 NA 206 1344 905 0 NA 1256 677 290 64 NA 664 491 278 80 NA 
1784840400.0 18434.423 151 659 275 0 NA 203 1362 906 0 NA 1259 677 289 69 NA 659 518 272 84 NA 
1784840400.0 18434.424 152 619 169 NA NA 204 1323 730 NA NA 1253 714 151 NA NA 657 504 158 NA NA 
1784840400.0 18450.402 152 621 293 0 NA 194 1317 923 0 NA 774 650 290 90 NA 535 480 282 107 NA 
1784840400.0 18450.403 150 601 299 0 NA 190 1327 942 0 NA 772 657 292 100 NA 547 524 284 116 NA 
1784840400.0 18450.404 151 613 166 NA NA 205 1326 733 NA NA 746 630 113 NA NA 518 1508 134 NA NA 
1784840400.0 18450.406 152 638 291 0 NA 193 1319 926 0 NA 743 617 279 100 NA 512 460 281 116 NA 
1784840400.0 18450.407 150 632 303 0 NA 191 1330 945 0 NA 758 624 281 100 NA 524 467 274 116 NA 
1784840400.0 18450.408 151 609 168 NA NA 200 1295 732 NA NA 772 622 119 NA NA 531 463 137 NA NA 
1784840400.0 18461.402 133 620 281 0 NA 168 1328 916 0 NA 429 620 257 82 NA 404 465 260 100 NA 
1784840400.0 34434.402 NA 775 420 0 NA NA 6235 1101 0 NA NA 961 501 96 NA NA 534 401 115 NA 
1784840400.0 34434.4021 NA 779 458 0 NA NA 6229 1222 0 NA NA 1007 495 97 NA NA 539 403 114 NA 
1784840400.0 34434.403 NA 773 431 0 NA NA 6222 1176 0 NA NA 1019 514 108 NA NA 562 407 124 NA 
1784840400.0 34434.404 NA 769 238 NA NA NA 6214 935 NA NA NA 978 243 NA NA NA 533 280 NA NA 
1784840400.0 34434.406 NA 783 446 0 NA NA 6256 1164 0 NA NA 971 492 101 NA NA 535 403 118 NA 
1784840400.0 34434.612 NA 342 264 0 NA NA 419 855 0 NA NA 3204 474 118 NA NA 2929 285 135 NA 
1784840400.0 34434.712 NA 766 387 0 NA NA 1722 997 0 NA NA 965 543 123 NA NA 540 428 139 NA 
1784840400.0 34434.713 NA 767 389 0 NA NA 1753 988 0 NA NA 958 535 122 NA NA 533 421 140 NA 
1784840400.0 34434.7503 NA 828 0 NA NA NA 6339 0 NA NA NA 1178 101 NA NA NA 631 120 NA NA 
1784840400.0 34434.751 NA 797 0 NA NA NA 6293 0 NA NA NA 1115 98 NA NA NA 619 116 NA NA 
1784840400.0 34461.402 NA 725 374 0 NA NA 6129 988 0 NA NA 862 429 69 NA NA 511 377 87 NA 
1784840400.0 34461.751 NA 695 0 NA NA NA 1597 0 NA NA NA 968 88 NA NA NA 542 107 NA NA 
1784840400.0 34634.402 NA 1594 909 0 NA NA 7554 1822 0 NA NA 6104 1837 120 NA NA 2730 836 139 NA 
1784840400.0 34634.4021 NA 1491 920 0 NA NA 7532 1784 0 NA NA 6158 1812 114 NA NA 3207 812 133 NA 
1784840400.0 34634.403 NA 1504 921 0 NA NA 7510 1869 0 NA NA 6269 1848 126 NA NA 3126 846 146 NA 
1784840400.0 34634.404 NA 1694 245 NA NA NA 7626 961 NA NA NA 6063 246 NA NA NA 2500 281 NA NA 
1784840400.0 34634.712 NA 1580 913 0 NA NA 2951 1874 0 NA NA 6092 2318 151 NA NA 2472 878 168 NA 
1784840400.0 34634.713 NA 1478 981 0 NA NA 2922 1896 0 NA NA 6148 2920 150 NA NA 3264 1031 173 NA 
1784840400.0 34634.7503 NA 1815 0 NA NA NA 7841 0 NA NA NA 8681 108 NA NA NA 3275 126 NA NA 
1784840400.0 34634.751 NA 1591 0 NA NA NA 7562 0 NA NA NA 7208 109 NA NA NA 2916 126 NA NA 
