Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783890000.0 18434.413 153 649 250 0 NA 197 1357 941 0 NA 1226 688 283 69 NA 656 486 304 88 NA 
1783890000.0 18434.422 153 647 271 0 NA 205 1350 900 0 NA 1242 688 288 64 NA 662 529 278 82 NA 
1783890000.0 18434.423 152 611 272 0 NA 195 1344 900 0 NA 1262 695 274 65 NA 667 519 265 82 NA 
1783890000.0 18434.424 152 612 169 NA NA 194 1307 734 NA NA 1243 681 160 NA NA 647 559 167 NA NA 
1783890000.0 18450.402 150 632 295 0 NA 191 1323 925 0 NA 783 628 293 94 NA 535 479 286 112 NA 
1783890000.0 18450.403 150 634 305 0 NA 190 1348 936 0 NA 756 625 299 99 NA 512 469 290 119 NA 
1783890000.0 18450.404 151 613 166 NA NA 194 1311 736 NA NA 762 621 117 NA NA 519 477 140 NA NA 
1783890000.0 18450.406 151 597 292 0 NA 194 1304 927 0 NA 767 645 276 97 NA 518 493 271 114 NA 
1783890000.0 18450.407 151 633 294 0 NA 201 1304 936 0 NA 784 623 299 100 NA 525 480 290 122 NA 
1783890000.0 18450.408 150 612 167 NA NA 189 1326 739 NA NA 765 631 121 NA NA 526 491 140 NA NA 
1783890000.0 18461.402 133 593 281 0 NA 170 1320 907 0 NA 439 617 261 82 NA 410 457 263 99 NA 
1783890000.0 34434.402 NA 732 426 0 NA NA 5953 1108 0 NA NA 1005 491 93 NA NA 557 409 116 NA 
1783890000.0 34434.4021 NA 736 446 0 NA NA 5949 1234 0 NA NA 962 516 95 NA NA 527 428 117 NA 
1783890000.0 34434.403 NA 739 442 0 NA NA 5962 1168 0 NA NA 947 518 103 NA NA 523 415 121 NA 
1783890000.0 34434.404 NA 714 201 NA NA NA 5937 922 NA NA NA 971 247 NA NA NA 560 305 NA NA 
1783890000.0 34434.406 NA 739 452 0 NA NA 5948 1167 0 NA NA 985 486 97 NA NA 556 404 115 NA 
1783890000.0 34434.612 NA 347 261 0 NA NA 425 848 0 NA NA 3260 444 122 NA NA 2989 273 142 NA 
1783890000.0 34434.712 NA 722 387 0 NA NA 1429 999 0 NA NA 958 535 119 NA NA 533 421 137 NA 
1783890000.0 34434.713 NA 719 390 0 NA NA 1426 987 0 NA NA 999 550 121 NA NA 558 437 145 NA 
1783890000.0 34434.7503 NA 785 0 NA NA NA 6086 0 NA NA NA 1155 99 NA NA NA 605 119 NA NA 
1783890000.0 34434.751 NA 736 0 NA NA NA 5989 0 NA NA NA 1169 99 NA NA NA 606 116 NA NA 
1783890000.0 34461.402 NA 681 327 0 NA NA 5833 972 0 NA NA 840 449 72 NA NA 500 392 91 NA 
1783890000.0 34461.751 NA 666 0 NA NA NA 1330 0 NA NA NA 922 90 NA NA NA 526 111 NA NA 
1783890000.0 34634.402 NA 1481 913 0 NA NA 7291 1953 0 NA NA 6317 1782 114 NA NA 3142 860 130 NA 
1783890000.0 34634.4021 NA 1422 925 0 NA NA 7200 1903 0 NA NA 6052 1707 112 NA NA 2901 820 132 NA 
1783890000.0 34634.403 NA 1558 874 0 NA NA 7334 1838 0 NA NA 6244 1930 122 NA NA 3389 870 140 NA 
1783890000.0 34634.404 NA 1641 244 NA NA NA 7422 948 NA NA NA 6709 260 NA NA NA 2778 354 NA NA 
1783890000.0 34634.712 NA 1618 913 0 NA NA 2781 2005 0 NA NA 6274 2373 149 NA NA 2459 889 171 NA 
1783890000.0 34634.713 NA 1590 1029 NA NA NA 2710 1891 NA NA NA 6339 1612 NA NA NA 3382 685 NA NA 
1783890000.0 34634.7503 NA 1777 0 NA NA NA 7503 0 NA NA NA 8633 113 NA NA NA 3293 131 NA NA 
1783890000.0 34634.751 NA 1585 0 NA NA NA 7279 0 NA NA NA 7291 106 NA NA NA 2979 123 NA NA 
