Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782550800.0 34434.402 NA 734 421 0 NA NA 5984 1098 0 NA NA 968 502 100 NA NA 543 418 119 NA 
1782550800.0 34434.4021 NA 729 446 0 NA NA 5954 1224 0 NA NA 969 495 96 NA NA 527 395 114 NA 
1782550800.0 34434.403 NA 735 435 0 NA NA 5942 1169 0 NA NA 948 510 106 NA NA 513 410 123 NA 
1782550800.0 34434.404 NA 721 235 NA NA NA 5935 908 NA NA NA 989 242 NA NA NA 538 286 NA NA 
1782550800.0 34434.406 NA 742 456 0 NA NA 5951 1151 0 NA NA 961 490 102 NA NA 527 405 119 NA 
1782550800.0 34434.612 NA 321 244 0 NA NA 407 814 0 NA NA 475 398 118 NA NA 218 242 137 NA 
1782550800.0 34434.712 NA 717 375 0 NA NA 1421 976 0 NA NA 985 541 117 NA NA 545 426 136 NA 
1782550800.0 34434.713 NA 717 384 0 NA NA 1389 970 0 NA NA 957 525 116 NA NA 522 425 133 NA 
1782550800.0 34434.7503 NA 782 0 NA NA NA 6134 0 NA NA NA 1155 103 NA NA NA 586 121 NA NA 
1782550800.0 34434.751 NA 750 0 NA NA NA 5952 0 NA NA NA 1096 101 NA NA NA 567 118 NA NA 
1782550800.0 34461.402 NA 682 362 0 NA NA 5832 973 0 NA NA 796 460 72 NA NA 486 419 89 NA 
1782550800.0 34461.751 NA 655 0 NA NA NA 1324 0 NA NA NA 939 88 NA NA NA 524 109 NA NA 
1782550800.0 34634.402 NA 1592 887 0 NA NA 7278 1849 0 NA NA 6099 1739 115 NA NA 2875 808 131 NA 
1782550800.0 34634.4021 NA 1464 892 0 NA NA 7217 1754 0 NA NA 6551 1858 116 NA NA 3393 827 134 NA 
1782550800.0 34634.403 NA 1611 915 0 NA NA 7358 1844 0 NA NA 6074 2018 126 NA NA 3092 877 147 NA 
1782550800.0 34634.404 NA 1569 243 NA NA NA 7242 940 NA NA NA 6480 253 NA NA NA 3078 283 NA NA 
1782550800.0 34634.712 NA 1579 752 0 NA NA 2813 1609 0 NA NA 6547 1650 131 NA NA 3191 701 153 NA 
1782550800.0 34634.713 NA 1521 784 0 NA NA 2745 1591 0 NA NA 6340 1912 137 NA NA 3140 760 154 NA 
1782550800.0 34634.7503 NA 1735 0 NA NA NA 7470 0 NA NA NA 8915 112 NA NA NA 3831 132 NA NA 
1782550800.0 34634.751 NA 1527 0 NA NA NA 7235 0 NA NA NA 7005 109 NA NA NA 2949 125 NA NA 
