Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 34434.712 NA 727 382 0 NA NA 1453 983 0 NA NA 973 547 123 NA NA 533 439 142 NA 
1783976400.0 34434.713 NA 722 386 0 NA NA 1404 984 0 NA NA 958 562 119 NA NA 540 437 138 NA 
1783976400.0 34434.7503 NA 788 0 NA NA NA 6059 0 NA NA NA 1153 103 NA NA NA 599 118 NA NA 
1783976400.0 34434.751 NA 749 0 NA NA NA 5955 0 NA NA NA 1114 99 NA NA NA 594 118 NA NA 
1783976400.0 34461.402 NA 678 368 0 NA NA 5835 975 0 NA NA 825 446 74 NA NA 494 388 93 NA 
1783976400.0 34461.751 NA 655 0 NA NA NA 1337 0 NA NA NA 954 87 NA NA NA 535 103 NA NA 
1783976400.0 34634.402 NA 1499 897 0 NA NA 7308 1766 0 NA NA 6383 1748 116 NA NA 3330 848 138 NA 
1783976400.0 34634.4021 NA 1503 917 0 NA NA 7267 1949 0 NA NA 6576 1797 116 NA NA 3324 900 133 NA 
1783976400.0 34634.403 NA 1557 896 0 NA NA 7229 1706 0 NA NA 6423 1803 126 NA NA 3370 800 144 NA 
1783976400.0 34634.404 NA 1620 244 NA NA NA 7383 947 NA NA NA 6694 247 NA NA NA 2845 280 NA NA 
1783976400.0 34634.712 NA 1560 898 0 NA NA 2711 1808 0 NA NA 5857 2318 148 NA NA 2457 910 172 NA 
1783976400.0 34634.713 NA 1512 1047 NA NA NA 2703 1955 NA NA NA 6373 1623 NA NA NA 3614 684 NA NA 
1783976400.0 34634.7503 NA 1790 0 NA NA NA 7647 0 NA NA NA 8349 110 NA NA NA 3139 127 NA NA 
1783976400.0 34634.751 NA 1529 0 NA NA NA 7316 0 NA NA NA 7008 104 NA NA NA 2765 126 NA NA 
