Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784797200.0 18434.422 152 646 270 0 NA 196 1342 902 0 NA 1236 680 290 64 NA 660 493 282 78 NA 
1784797200.0 18434.423 152 592 272 0 NA 195 1326 905 0 NA 1238 721 295 69 NA 755 551 286 86 NA 
1784797200.0 18434.424 152 598 169 NA NA 203 1327 734 NA NA 1211 721 154 NA NA 645 542 160 NA NA 
1784797200.0 18450.402 151 625 290 0 NA 194 1333 929 0 NA 756 627 290 93 NA 526 460 282 111 NA 
1784797200.0 18450.403 150 628 291 0 NA 194 1309 932 0 NA 781 625 302 99 NA 559 478 294 114 NA 
1784797200.0 18450.404 150 609 166 NA NA 189 1294 737 NA NA 780 628 111 NA NA 590 499 130 NA NA 
1784797200.0 18450.406 150 618 293 0 NA 206 1313 929 0 NA 772 628 276 99 NA 527 476 275 118 NA 
1784797200.0 18450.407 149 636 295 0 NA 189 1349 946 0 NA 762 624 301 96 NA 518 458 290 114 NA 
1784797200.0 18450.408 151 614 167 NA NA 189 1310 733 NA NA 754 620 115 NA NA 516 448 132 NA NA 
1784797200.0 18461.402 134 615 278 0 NA 172 1298 907 0 NA 428 613 258 77 NA 397 472 260 93 NA 
1784797200.0 34434.402 NA 777 428 0 NA NA 6230 1130 0 NA NA 956 490 93 NA NA 527 394 111 NA 
1784797200.0 34434.4021 NA 781 449 0 NA NA 6241 1203 0 NA NA 976 509 97 NA NA 543 407 113 NA 
1784797200.0 34434.403 NA 776 413 0 NA NA 6224 1176 0 NA NA 1026 531 105 NA NA 563 434 122 NA 
1784797200.0 34434.404 NA 760 237 NA NA NA 6272 938 NA NA NA 977 247 NA NA NA 555 280 NA NA 
1784797200.0 34434.406 NA 783 444 0 NA NA 6244 1153 0 NA NA 974 505 99 NA NA 529 410 115 NA 
1784797200.0 34434.612 NA 342 250 0 NA NA 419 843 0 NA NA 2642 455 124 NA NA 2396 274 140 NA 
1784797200.0 34434.712 NA 762 386 0 NA NA 1706 989 0 NA NA 950 532 123 NA NA 529 411 139 NA 
1784797200.0 34434.713 NA 760 377 0 NA NA 1685 987 0 NA NA 976 556 122 NA NA 535 435 140 NA 
1784797200.0 34434.7503 NA 807 0 NA NA NA 6354 0 NA NA NA 1266 97 NA NA NA 638 115 NA NA 
1784797200.0 34434.751 NA 789 0 NA NA NA 6296 0 NA NA NA 1193 103 NA NA NA 610 118 NA NA 
1784797200.0 34461.402 NA 716 380 0 NA NA 6125 981 0 NA NA 878 443 74 NA NA 525 389 92 NA 
1784797200.0 34461.751 NA 710 0 NA NA NA 1602 0 NA NA NA 918 85 NA NA NA 526 100 NA NA 
1784797200.0 34634.402 NA 1702 893 0 NA NA 7754 1838 0 NA NA 6471 1909 114 NA NA 3027 1025 129 NA 
1784797200.0 34634.4021 NA 1575 924 0 NA NA 7563 1975 0 NA NA 5950 1731 110 NA NA 2723 852 128 NA 
1784797200.0 34634.403 NA 1614 917 0 NA NA 7579 1907 0 NA NA 6396 2019 127 NA NA 3144 980 144 NA 
1784797200.0 34634.404 NA 1711 246 NA NA NA 7689 965 NA NA NA 6606 247 NA NA NA 2575 277 NA NA 
1784797200.0 34634.712 NA 1617 886 0 NA NA 2987 1820 0 NA NA 6030 2305 142 NA NA 2484 870 161 NA 
1784797200.0 34634.713 NA 1575 1042 0 NA NA 3039 2065 0 NA NA 6415 3368 150 NA NA 3337 1133 169 NA 
1784797200.0 34634.7503 NA 1900 0 NA NA NA 7893 0 NA NA NA 9013 111 NA NA NA 3300 128 NA NA 
1784797200.0 34634.751 NA 1641 0 NA NA NA 7594 0 NA NA NA 6802 104 NA NA NA 2663 124 NA NA 
