Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 18434.407 156 641 310 0 NA 201 1397 964 0 NA 1234 720 299 108 NA 647 524 285 129 NA 
1786050000.0 18434.408 156 600 168 NA NA 199 1389 753 NA NA 1189 697 122 NA NA 622 506 145 NA NA 
1786050000.0 18434.412 156 651 274 0 NA 202 1376 937 0 NA 1237 683 308 71 NA 643 516 307 94 NA 
1786050000.0 18434.413 156 654 281 0 NA 207 1376 931 0 NA 1227 670 277 70 NA 645 509 277 88 NA 
1786050000.0 18434.422 156 655 268 0 NA 199 1402 903 0 NA 1261 686 297 62 NA 655 512 285 79 NA 
1786050000.0 18434.423 156 652 277 0 NA 199 1408 909 0 NA 1196 687 276 62 NA 628 513 268 80 NA 
1786050000.0 18434.424 156 606 170 NA NA 201 1363 733 NA NA 1216 702 151 NA NA 636 515 158 NA NA 
1786050000.0 18450.402 152 636 296 0 NA 190 1365 943 0 NA 755 626 294 94 NA 519 497 287 110 NA 
1786050000.0 18450.403 153 636 303 0 NA 199 1378 958 0 NA 770 627 292 102 NA 523 502 293 120 NA 
1786050000.0 18450.404 152 613 169 NA NA 193 1333 756 NA NA 742 617 119 NA NA 507 490 142 NA NA 
1786050000.0 18450.406 151 608 294 0 NA 188 1353 945 0 NA 746 640 285 93 NA 513 493 274 110 NA 
1786050000.0 18450.407 153 636 303 0 NA 196 1377 952 0 NA 757 623 281 98 NA 519 493 276 118 NA 
1786050000.0 18450.408 152 563 168 NA NA 191 1329 749 NA NA 759 655 124 NA NA 581 575 143 NA NA 
1786050000.0 18461.402 132 588 281 0 NA 166 1339 925 0 NA 442 647 259 80 NA 412 493 265 98 NA 
1786050000.0 34434.402 NA 871 456 0 NA NA 6355 1166 0 NA NA 990 499 97 NA NA 567 404 113 NA 
1786050000.0 34434.4021 NA 865 463 0 NA NA 6375 1242 0 NA NA 993 526 94 NA NA 560 421 111 NA 
1786050000.0 34434.403 NA 866 430 0 NA NA 6421 1177 0 NA NA 1039 494 102 NA NA 592 400 122 NA 
1786050000.0 34434.404 NA 846 237 NA NA NA 6366 942 NA NA NA 1055 240 NA NA NA 591 274 NA NA 
1786050000.0 34434.406 NA 866 468 0 NA NA 6390 1183 0 NA NA 1021 521 98 NA NA 573 423 117 NA 
1786050000.0 34434.612 NA 347 244 NA NA NA 416 830 NA NA NA 2666 310 NA NA NA 2383 229 NA NA 
1786050000.0 34434.712 NA 840 396 0 NA NA 1833 997 0 NA NA 1033 554 116 NA NA 583 437 133 NA 
1786050000.0 34434.713 NA 836 396 0 NA NA 1845 992 0 NA NA 1037 557 114 NA NA 587 440 131 NA 
1786050000.0 34434.7503 NA 917 0 NA NA NA 6448 0 NA NA NA 1212 103 NA NA NA 628 118 NA NA 
1786050000.0 34434.751 NA 883 0 NA NA NA 6463 0 NA NA NA 1135 98 NA NA NA 605 116 NA NA 
1786050000.0 34461.402 NA 803 389 0 NA NA 6279 1013 0 NA NA 841 466 69 NA NA 518 416 88 NA 
1786050000.0 34461.751 NA 806 0 NA NA NA 1684 0 NA NA NA 958 87 NA NA NA 568 104 NA NA 
1786050000.0 34634.402 NA 1735 966 0 NA NA 7817 1837 0 NA NA 7734 1808 114 NA NA 3476 843 131 NA 
1786050000.0 34634.4021 NA 1768 999 0 NA NA 7821 2073 0 NA NA 7495 1884 116 NA NA 3703 856 135 NA 
1786050000.0 34634.403 NA 1767 999 0 NA NA 8032 2028 0 NA NA 7958 1947 129 NA NA 3794 857 148 NA 
1786050000.0 34634.404 NA 1829 247 NA NA NA 7922 968 NA NA NA 7955 254 NA NA NA 3001 288 NA NA 
1786050000.0 34634.712 NA 1893 973 0 NA NA 3464 1982 0 NA NA 7789 2604 148 NA NA 3112 948 168 NA 
1786050000.0 34634.713 NA 1736 1141 0 NA NA 3269 2061 0 NA NA 8216 3464 144 NA NA 3944 1171 160 NA 
1786050000.0 34634.7503 NA 2111 0 NA NA NA 8184 0 NA NA NA 9435 107 NA NA NA 3524 123 NA NA 
1786050000.0 34634.751 NA 1748 0 NA NA NA 7848 0 NA NA NA 8757 110 NA NA NA 3245 126 NA NA 
