Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18434.413 159 612 281 0 NA 211 1374 928 0 NA 1227 697 290 74 NA 647 484 282 91 NA 
1783501200.0 18434.422 155 584 269 0 NA 199 1365 903 0 NA 1255 707 273 67 NA 676 559 266 81 NA 
1783501200.0 18434.423 155 648 267 0 NA 200 1343 912 0 NA 1234 674 290 70 NA 652 464 272 88 NA 
1783501200.0 18434.424 155 628 174 NA NA 210 1332 731 NA NA 1227 674 149 NA NA 656 471 159 NA NA 
1783501200.0 18450.402 158 632 297 0 NA 205 1336 936 0 NA 765 638 268 89 NA 526 472 263 107 NA 
1783501200.0 18450.403 155 638 287 0 NA 200 1320 944 0 NA 786 622 309 97 NA 537 457 305 118 NA 
1783501200.0 18450.404 154 601 170 NA NA 194 1326 737 NA NA 754 652 114 NA NA 519 473 134 NA NA 
1783501200.0 18450.406 154 636 283 0 NA 193 1312 930 0 NA 755 623 301 92 NA 515 447 292 112 NA 
1783501200.0 18450.407 154 637 304 0 NA 195 1312 942 0 NA 781 612 282 103 NA 540 448 271 120 NA 
1783501200.0 18450.408 154 610 168 NA NA 208 1310 736 NA NA 765 623 122 NA NA 523 446 138 NA NA 
1783501200.0 18461.402 138 592 282 0 NA 175 1341 910 0 NA 435 646 261 81 NA 406 482 258 99 NA 
1783501200.0 34434.402 NA 744 420 0 NA NA 5961 1122 0 NA NA 949 533 92 NA NA 523 425 109 NA 
1783501200.0 34434.4021 NA 741 447 0 NA NA 5976 1227 0 NA NA 958 484 103 NA NA 529 388 124 NA 
1783501200.0 34434.403 NA 747 441 0 NA NA 5938 1186 0 NA NA 945 499 110 NA NA 525 403 126 NA 
1783501200.0 34434.404 NA 724 240 NA NA NA 5948 927 NA NA NA 1034 256 NA NA NA 588 285 NA NA 
1783501200.0 34434.406 NA 741 459 0 NA NA 5957 1171 0 NA NA 929 512 100 NA NA 513 406 118 NA 
1783501200.0 34434.612 NA 322 244 0 NA NA 403 825 0 NA NA 478 406 124 NA NA 233 258 145 NA 
1783501200.0 34434.712 NA 719 390 0 NA NA 1426 999 0 NA NA 1001 528 122 NA NA 549 403 139 NA 
1783501200.0 34434.713 NA 710 395 0 NA NA 1392 993 0 NA NA 1017 542 117 NA NA 554 422 133 NA 
1783501200.0 34434.7503 NA 789 0 NA NA NA 6126 0 NA NA NA 1184 97 NA NA NA 610 119 NA NA 
1783501200.0 34434.751 NA 743 0 NA NA NA 5964 0 NA NA NA 1112 101 NA NA NA 570 118 NA NA 
1783501200.0 34461.402 NA 687 376 0 NA NA 5843 977 0 NA NA 812 455 76 NA NA 483 407 92 NA 
1783501200.0 34461.751 NA 669 0 NA NA NA 1350 0 NA NA NA 953 90 NA NA NA 558 107 NA NA 
1783501200.0 34634.402 NA 1398 894 0 NA NA 7251 1858 0 NA NA 6273 1764 112 NA NA 3244 880 131 NA 
1783501200.0 34634.4021 NA 1586 942 0 NA NA 7376 1779 0 NA NA 6458 1729 115 NA NA 3518 799 131 NA 
1783501200.0 34634.403 NA 1451 897 0 NA NA 7251 1807 0 NA NA 6522 1994 122 NA NA 3485 906 140 NA 
1783501200.0 34634.404 NA 1657 248 NA NA NA 7291 942 NA NA NA 6040 252 NA NA NA 2734 280 NA NA 
1783501200.0 34634.712 NA 1673 921 0 NA NA 2779 1831 0 NA NA 6612 2559 151 NA NA 3034 937 170 NA 
1783501200.0 34634.713 NA 1473 934 NA NA NA 2675 2055 NA NA NA 5989 3172 NA NA NA 3246 1107 NA NA 
1783501200.0 34634.7503 NA 1847 0 NA NA NA 7610 0 NA NA NA 8851 107 NA NA NA 3529 125 NA NA 
1783501200.0 34634.751 NA 1702 0 NA NA NA 7334 0 NA NA NA 7376 104 NA NA NA 3177 120 NA NA 
