Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784365200.0 34434.713 NA 763 392 0 NA NA 1684 991 0 NA NA 998 526 116 NA NA 556 409 133 NA 
1784365200.0 34434.7503 NA 825 0 NA NA NA 6359 0 NA NA NA 1175 102 NA NA NA 600 117 NA NA 
1784365200.0 34434.751 NA 791 0 NA NA NA 6280 0 NA NA NA 1123 101 NA NA NA 582 119 NA NA 
1784365200.0 34461.402 NA 724 378 0 NA NA 6144 984 0 NA NA 853 427 77 NA NA 512 387 94 NA 
1784365200.0 34461.751 NA 707 0 NA NA NA 1603 0 NA NA NA 931 90 NA NA NA 544 106 NA NA 
1784365200.0 34634.402 NA 1559 887 0 NA NA 7526 1817 0 NA NA 5808 1718 112 NA NA 2635 783 129 NA 
1784365200.0 34634.4021 NA 1566 908 0 NA NA 7616 1860 0 NA NA 5918 1675 117 NA NA 2718 806 135 NA 
1784365200.0 34634.403 NA 1666 922 0 NA NA 7610 1964 0 NA NA 6213 1809 118 NA NA 2730 890 136 NA 
1784365200.0 34634.404 NA 1584 245 NA NA NA 7586 949 NA NA NA 5839 248 NA NA NA 2541 284 NA NA 
1784365200.0 34634.712 NA 1587 924 0 NA NA 3002 1856 0 NA NA 6531 2345 141 NA NA 2711 895 161 NA 
1784365200.0 34634.713 NA 1573 965 NA NA NA 3034 1841 NA NA NA 6078 1713 NA NA NA 2788 717 NA NA 
1784365200.0 34634.7503 NA 1884 0 NA NA NA 7873 0 NA NA NA 8061 111 NA NA NA 3175 131 NA NA 
1784365200.0 34634.751 NA 1584 0 NA NA NA 7587 0 NA NA NA 7079 103 NA NA NA 2698 119 NA NA 
