Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 34434.402 NA 706 428 0 NA NA 5924 1094 0 NA NA 994 487 96 NA NA 626 400 114 NA 
1782507600.0 34434.4021 NA 740 441 0 NA NA 5949 1207 0 NA NA 993 514 96 NA NA 540 418 114 NA 
1782507600.0 34434.403 NA 742 420 0 NA NA 5964 1146 0 NA NA 966 502 105 NA NA 531 405 124 NA 
1782507600.0 34434.404 NA 724 233 NA NA NA 5922 902 NA NA NA 933 246 NA NA NA 541 284 NA NA 
1782507600.0 34434.406 NA 736 451 0 NA NA 5964 1155 0 NA NA 957 491 99 NA NA 524 404 117 NA 
1782507600.0 34434.612 NA 321 243 0 NA NA 392 805 0 NA NA 478 417 122 NA NA 240 260 142 NA 
1782507600.0 34434.712 NA 717 376 0 NA NA 1412 959 0 NA NA 992 535 112 NA NA 554 434 129 NA 
1782507600.0 34434.713 NA 723 371 0 NA NA 1411 970 0 NA NA 975 543 112 NA NA 553 434 133 NA 
1782507600.0 34434.7503 NA 782 0 NA NA NA 6060 0 NA NA NA 1113 101 NA NA NA 608 123 NA NA 
1782507600.0 34434.751 NA 737 0 NA NA NA 5982 0 NA NA NA 1137 99 NA NA NA 596 117 NA NA 
1782507600.0 34461.402 NA 680 364 0 NA NA 5843 972 0 NA NA 791 442 73 NA NA 480 394 91 NA 
1782507600.0 34461.751 NA 669 0 NA NA NA 1326 0 NA NA NA 900 88 NA NA NA 520 107 NA NA 
1782507600.0 34634.402 NA 1625 891 0 NA NA 7369 1809 0 NA NA 6192 1747 116 NA NA 3040 828 134 NA 
1782507600.0 34634.4021 NA 1462 889 0 NA NA 7156 1872 0 NA NA 6289 1840 113 NA NA 3005 856 130 NA 
1782507600.0 34634.403 NA 1581 906 0 NA NA 7330 1939 0 NA NA 6517 2031 123 NA NA 3267 877 142 NA 
1782507600.0 34634.404 NA 1507 241 NA NA NA 7309 939 NA NA NA 6206 246 NA NA NA 2774 281 NA NA 
1782507600.0 34634.712 NA 1463 750 0 NA NA 2695 1569 0 NA NA 6309 1554 136 NA NA 2991 677 160 NA 
1782507600.0 34634.713 NA 1573 770 0 NA NA 2758 1629 0 NA NA 6489 1813 135 NA NA 3181 747 156 NA 
1782507600.0 34634.7503 NA 1701 0 NA NA NA 7528 0 NA NA NA 8665 109 NA NA NA 3714 127 NA NA 
1782507600.0 34634.751 NA 1537 0 NA NA NA 7266 0 NA NA NA 6845 106 NA NA NA 2685 127 NA NA 
