Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783717200.0 34434.404 NA 726 236 NA NA NA 5908 924 NA NA NA 923 240 NA NA NA 561 272 NA NA 
1783717200.0 34434.406 NA 724 440 0 NA NA 5969 1160 0 NA NA 1004 514 94 NA NA 562 406 113 NA 
1783717200.0 34434.612 NA 342 259 0 NA NA 415 850 0 NA NA 3295 475 117 NA NA 3013 277 135 NA 
1783717200.0 34434.712 NA 721 369 0 NA NA 1435 971 0 NA NA 957 551 123 NA NA 532 429 142 NA 
1783717200.0 34434.713 NA 715 386 0 NA NA 1397 990 0 NA NA 951 515 119 NA NA 519 404 136 NA 
1783717200.0 34434.7503 NA 764 0 NA NA NA 6089 0 NA NA NA 1191 98 NA NA NA 613 118 NA NA 
1783717200.0 34434.751 NA 756 0 NA NA NA 5953 0 NA NA NA 1101 101 NA NA NA 554 116 NA NA 
1783717200.0 34461.402 NA 665 380 0 NA NA 5852 992 0 NA NA 859 426 77 NA NA 504 371 112 NA 
1783717200.0 34461.751 NA 663 0 NA NA NA 1312 0 NA NA NA 919 88 NA NA NA 509 106 NA NA 
1783717200.0 34634.402 NA 1534 879 0 NA NA 7300 1874 0 NA NA 5799 1759 118 NA NA 2736 869 135 NA 
1783717200.0 34634.4021 NA 1584 883 0 NA NA 7358 1835 0 NA NA 6695 1871 109 NA NA 3085 832 125 NA 
1783717200.0 34634.403 NA 1452 864 0 NA NA 7142 1779 0 NA NA 6157 1849 127 NA NA 3066 846 151 NA 
1783717200.0 34634.404 NA 1557 243 NA NA NA 7375 940 NA NA NA 6384 237 NA NA NA 2872 268 NA NA 
1783717200.0 34634.712 NA 1650 907 0 NA NA 2826 1878 0 NA NA 6405 2345 148 NA NA 2793 868 165 NA 
1783717200.0 34634.713 NA 1643 997 NA NA NA 2889 1981 NA NA NA 6220 2955 NA NA NA 2907 1065 NA NA 
1783717200.0 34634.7503 NA 1726 0 NA NA NA 7489 0 NA NA NA 7963 108 NA NA NA 3058 125 NA NA 
1783717200.0 34634.751 NA 1631 0 NA NA NA 7351 0 NA NA NA 6767 109 NA NA NA 2867 127 NA NA 
