Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782896400.0 18434.423 152 649 264 0 NA 192 1345 892 0 NA 1213 682 291 64 NA 656 485 281 81 NA 
1782896400.0 18434.424 152 620 167 NA NA 203 1311 716 NA NA 1190 693 152 NA NA 717 672 171 NA NA 
1782896400.0 18450.402 150 638 292 0 NA 191 1324 916 0 NA 760 628 276 89 NA 523 450 283 108 NA 
1782896400.0 18450.403 150 629 297 0 NA 192 1338 929 0 NA 830 632 290 102 NA 548 458 280 125 NA 
1782896400.0 18450.404 150 612 162 NA NA 192 1294 717 NA NA 744 620 118 NA NA 511 454 136 NA NA 
1782896400.0 18450.406 151 629 291 0 NA 195 1317 915 0 NA 771 620 287 99 NA 523 453 280 116 NA 
1782896400.0 18450.407 151 568 298 0 NA 194 1313 919 0 NA 759 655 278 99 NA 513 472 269 115 NA 
1782896400.0 18450.408 150 608 163 NA NA 189 1326 724 NA NA 782 624 118 NA NA 527 465 136 NA NA 
1782896400.0 18461.402 131 603 276 0 NA 182 1308 895 0 NA 433 613 260 77 NA 401 452 258 92 NA 
1782896400.0 34434.402 NA 733 422 0 NA NA 5940 1088 0 NA NA 950 495 97 NA NA 526 401 115 NA 
1782896400.0 34434.4021 NA 725 446 0 NA NA 5931 1219 0 NA NA 1003 490 91 NA NA 544 390 109 NA 
1782896400.0 34434.403 NA 732 436 0 NA NA 5925 1162 0 NA NA 963 506 104 NA NA 521 407 121 NA 
1782896400.0 34434.404 NA 719 233 NA NA NA 5936 901 NA NA NA 988 240 NA NA NA 540 276 NA NA 
1782896400.0 34434.406 NA 730 443 0 NA NA 5912 1136 0 NA NA 1000 498 100 NA NA 545 398 118 NA 
1782896400.0 34434.612 NA 317 245 0 NA NA 395 816 0 NA NA 488 415 122 NA NA 243 254 139 NA 
1782896400.0 34434.712 NA 705 384 0 NA NA 1413 971 0 NA NA 973 542 116 NA NA 523 421 133 NA 
1782896400.0 34434.713 NA 708 390 0 NA NA 1410 999 0 NA NA 1001 571 116 NA NA 544 442 134 NA 
1782896400.0 34434.7503 NA 770 0 NA NA NA 6069 0 NA NA NA 1205 101 NA NA NA 608 119 NA NA 
1782896400.0 34434.751 NA 743 0 NA NA NA 5926 0 NA NA NA 1082 99 NA NA NA 546 117 NA NA 
1782896400.0 34461.402 NA 679 377 0 NA NA 5819 984 0 NA NA 838 443 70 NA NA 502 386 86 NA 
1782896400.0 34461.751 NA 652 0 NA NA NA 1307 0 NA NA NA 960 83 NA NA NA 558 104 NA NA 
1782896400.0 34634.402 NA 1681 896 0 NA NA 7339 1826 0 NA NA 6164 1719 111 NA NA 2951 802 129 NA 
1782896400.0 34634.4021 NA 1606 891 0 NA NA 7335 1884 0 NA NA 6213 1837 121 NA NA 3369 878 138 NA 
1782896400.0 34634.403 NA 1589 899 0 NA NA 7252 1849 0 NA NA 6055 1838 125 NA NA 3213 901 147 NA 
1782896400.0 34634.404 NA 1476 240 NA NA NA 7299 936 NA NA NA 6302 251 NA NA NA 2979 288 NA NA 
1782896400.0 34634.712 NA 1444 914 0 NA NA 2672 1812 0 NA NA 6122 2497 145 NA NA 3134 926 168 NA 
1782896400.0 34634.713 NA 1455 1035 NA NA NA 2735 2002 NA NA NA 6133 2998 NA NA NA 3198 1030 NA NA 
1782896400.0 34634.7503 NA 1730 0 NA NA NA 7467 0 NA NA NA 8366 106 NA NA NA 3556 125 NA NA 
1782896400.0 34634.751 NA 1675 0 NA NA NA 7249 0 NA NA NA 7010 111 NA NA NA 2964 129 NA NA 
