Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781600400.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781600400.0 34434.402 NA 721 417 0 NA NA 5936 1091 0 NA NA 990 513 95 NA NA 544 416 115 NA 
1781600400.0 34434.4021 NA 730 418 0 NA NA 5967 1190 0 NA NA 980 500 95 NA NA 535 403 111 NA 
1781600400.0 34434.403 NA 727 437 0 NA NA 5956 1163 0 NA NA 953 514 101 NA NA 527 412 121 NA 
1781600400.0 34434.404 NA 717 233 NA NA NA 5950 907 NA NA NA 971 246 NA NA NA 537 284 NA NA 
1781600400.0 34434.406 NA 716 456 0 NA NA 5951 1153 0 NA NA 972 499 99 NA NA 530 405 117 NA 
1781600400.0 34434.612 NA 321 240 0 NA NA 397 815 0 NA NA 488 424 122 NA NA 231 259 138 NA 
1781600400.0 34434.712 NA 712 370 0 NA NA 1410 964 0 NA NA 963 540 110 NA NA 528 425 126 NA 
1781600400.0 34434.713 NA 707 374 0 NA NA 1423 952 0 NA NA 969 517 114 NA NA 535 412 132 NA 
1781600400.0 34434.7503 NA 768 0 NA NA NA 6047 0 NA NA NA 1182 102 NA NA NA 596 120 NA NA 
1781600400.0 34434.751 NA 744 0 NA NA NA 5940 0 NA NA NA 1081 95 NA NA NA 560 113 NA NA 
1781600400.0 34461.402 NA 673 359 0 NA NA 5839 958 0 NA NA 851 439 69 NA NA 500 378 86 NA 
1781600400.0 34461.751 NA 664 0 NA NA NA 1329 0 NA NA NA 934 88 NA NA NA 525 104 NA NA 
1781600400.0 34634.402 NA 1485 900 0 NA NA 7302 1772 0 NA NA 6522 1819 117 NA NA 3400 799 133 NA 
1781600400.0 34634.4021 NA 1465 894 0 NA NA 7251 1850 0 NA NA 6577 1857 112 NA NA 3799 861 129 NA 
1781600400.0 34634.403 NA 1462 918 0 NA NA 7304 1808 0 NA NA 6745 1888 120 NA NA 3614 864 143 NA 
1781600400.0 34634.404 NA 1467 242 NA NA NA 7193 934 NA NA NA 6263 241 NA NA NA 3114 275 NA NA 
1781600400.0 34634.712 NA 1413 759 0 NA NA 2778 1592 0 NA NA 6204 1602 138 NA NA 2949 694 159 NA 
1781600400.0 34634.713 NA 1498 787 0 NA NA 2715 1640 0 NA NA 6197 1840 137 NA NA 3453 774 162 NA 
1781600400.0 34634.7503 NA 1716 0 NA NA NA 7515 0 NA NA NA 8795 106 NA NA NA 3723 126 NA NA 
1781600400.0 34634.751 NA 1651 0 NA NA NA 7357 0 NA NA NA 7402 108 NA NA NA 3483 126 NA NA 
