Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 18434.424 152 623 165 NA NA 192 1319 718 NA NA 1220 673 164 NA NA 645 474 173 NA NA 
1782118800.0 18450.402 151 628 259 0 NA 202 1295 910 0 NA 771 618 279 91 NA 520 459 280 114 NA 
1782118800.0 18450.403 150 634 295 0 NA 189 1329 925 0 NA 765 619 293 99 NA 526 448 281 116 NA 
1782118800.0 18450.404 151 578 164 NA NA 193 1294 719 NA NA 773 628 120 NA NA 516 467 137 NA NA 
1782118800.0 18450.406 150 630 288 0 NA 189 1316 904 0 NA 748 621 294 96 NA 511 456 286 114 NA 
1782118800.0 18450.407 150 629 299 0 NA 192 1326 932 0 NA 785 640 289 95 NA 534 500 280 114 NA 
1782118800.0 18450.408 150 568 163 NA NA 188 1311 714 NA NA 766 655 123 NA NA 521 498 142 NA NA 
1782118800.0 18461.402 132 591 276 0 NA 169 1313 898 0 NA 438 652 257 78 NA 394 503 262 96 NA 
1782118800.0 34434.402 NA 736 395 0 NA NA 5961 1088 0 NA NA 951 525 98 NA NA 518 428 115 NA 
1782118800.0 34434.4021 NA 722 449 0 NA NA 5957 1222 0 NA NA 977 511 98 NA NA 541 418 118 NA 
1782118800.0 34434.403 NA 735 421 0 NA NA 5961 1177 0 NA NA 964 513 102 NA NA 522 414 122 NA 
1782118800.0 34434.404 NA 716 233 NA NA NA 5943 900 NA NA NA 957 252 NA NA NA 558 289 NA NA 
1782118800.0 34434.406 NA 735 458 0 NA NA 5970 1162 0 NA NA 1013 489 102 NA NA 555 399 119 NA 
1782118800.0 34434.612 NA 321 241 0 NA NA 398 802 0 NA NA 475 400 120 NA NA 248 249 140 NA 
1782118800.0 34434.712 NA 712 375 0 NA NA 1432 955 0 NA NA 936 538 120 NA NA 512 424 141 NA 
1782118800.0 34434.713 NA 718 380 0 NA NA 1407 964 0 NA NA 982 530 112 NA NA 533 421 135 NA 
1782118800.0 34434.7503 NA 781 0 NA NA NA 6056 0 NA NA NA 1220 103 NA NA NA 624 127 NA NA 
1782118800.0 34434.751 NA 745 0 NA NA NA 5947 0 NA NA NA 1077 96 NA NA NA 554 115 NA NA 
1782118800.0 34461.402 NA 672 371 0 NA NA 5861 972 0 NA NA 823 445 76 NA NA 552 390 93 NA 
1782118800.0 34461.751 NA 643 0 NA NA NA 1291 0 NA NA NA 965 91 NA NA NA 569 109 NA NA 
1782118800.0 34634.402 NA 1480 887 0 NA NA 7242 1856 0 NA NA 6148 1832 114 NA NA 3137 843 145 NA 
1782118800.0 34634.4021 NA 1569 896 0 NA NA 7278 1882 0 NA NA 6254 1682 118 NA NA 3602 834 136 NA 
1782118800.0 34634.403 NA 1597 912 0 NA NA 7241 1761 0 NA NA 6380 1781 121 NA NA 3250 838 142 NA 
1782118800.0 34634.404 NA 1578 241 NA NA NA 7296 926 NA NA NA 6109 243 NA NA NA 3297 278 NA NA 
1782118800.0 34634.712 NA 1539 753 0 NA NA 2792 1540 0 NA NA 6408 1554 141 NA NA 3080 688 161 NA 
1782118800.0 34634.713 NA 1445 812 0 NA NA 2703 1634 0 NA NA 6566 1701 140 NA NA 3579 715 158 NA 
1782118800.0 34634.7503 NA 1772 0 NA NA NA 7632 0 NA NA NA 8867 111 NA NA NA 3503 147 NA NA 
1782118800.0 34634.751 NA 1447 0 NA NA NA 7262 0 NA NA NA 7375 109 NA NA NA 3227 127 NA NA 
