Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 18450.407 152 630 304 0 NA 193 1314 935 0 NA 743 620 283 101 NA 517 458 281 122 NA 
1784494800.0 18450.408 151 598 167 NA NA 196 1284 738 NA NA 744 651 122 NA NA 512 498 145 NA NA 
1784494800.0 18461.402 133 605 281 0 NA 173 1334 913 0 NA 453 663 260 82 NA 406 516 273 100 NA 
1784494800.0 34434.402 NA 780 420 0 NA NA 6250 1094 0 NA NA 998 516 98 NA NA 567 417 117 NA 
1784494800.0 34434.4021 NA 781 444 0 NA NA 6250 1220 0 NA NA 1001 518 95 NA NA 564 422 114 NA 
1784494800.0 34434.403 NA 783 431 0 NA NA 6226 1172 0 NA NA 1015 491 109 NA NA 570 401 128 NA 
1784494800.0 34434.404 NA 754 238 NA NA NA 6222 924 NA NA NA 993 252 NA NA NA 553 285 NA NA 
1784494800.0 34434.406 NA 782 459 0 NA NA 6225 1168 0 NA NA 995 517 104 NA NA 556 417 124 NA 
1784494800.0 34434.612 NA 342 257 0 NA NA 413 856 0 NA NA 2680 455 125 NA NA 2402 276 149 NA 
1784494800.0 34434.712 NA 750 387 0 NA NA 1693 990 0 NA NA 1041 558 126 NA NA 575 435 141 NA 
1784494800.0 34434.713 NA 759 389 0 NA NA 1700 974 0 NA NA 976 546 119 NA NA 546 435 138 NA 
1784494800.0 34434.7503 NA 817 0 NA NA NA 6398 0 NA NA NA 1234 99 NA NA NA 630 121 NA NA 
1784494800.0 34434.751 NA 781 0 NA NA NA 6216 0 NA NA NA 1162 99 NA NA NA 604 118 NA NA 
1784494800.0 34461.402 NA 725 384 0 NA NA 6134 998 0 NA NA 835 435 75 NA NA 505 391 90 NA 
1784494800.0 34461.751 NA 694 0 NA NA NA 1612 0 NA NA NA 1003 89 NA NA NA 576 106 NA NA 
1784494800.0 34634.402 NA 1657 913 0 NA NA 7684 1903 0 NA NA 6505 1844 114 NA NA 2941 868 134 NA 
1784494800.0 34634.4021 NA 1534 903 0 NA NA 7618 1912 0 NA NA 6365 1780 120 NA NA 2805 881 136 NA 
1784494800.0 34634.403 NA 1652 921 0 NA NA 7674 1854 0 NA NA 6168 1934 127 NA NA 2884 867 146 NA 
1784494800.0 34634.404 NA 1565 245 NA NA NA 7477 951 NA NA NA 5937 252 NA NA NA 2443 281 NA NA 
1784494800.0 34634.712 NA 1584 874 0 NA NA 2939 1735 0 NA NA 6006 2184 150 NA NA 2653 859 170 NA 
1784494800.0 34634.713 NA 1603 1001 NA NA NA 3022 2098 NA NA NA 6350 2950 NA NA NA 2996 1051 NA NA 
1784494800.0 34634.7503 NA 1819 0 NA NA NA 7915 0 NA NA NA 8487 116 NA NA NA 3120 135 NA NA 
1784494800.0 34634.751 NA 1589 0 NA NA NA 7529 0 NA NA NA 6987 110 NA NA NA 2982 131 NA NA 
