Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784235600.0 34461.402 NA 724 376 0 NA NA 6124 988 0 NA NA 821 436 69 NA NA 492 411 90 NA 
1784235600.0 34461.751 NA 697 0 NA NA NA 1574 0 NA NA NA 915 87 NA NA NA 522 103 NA NA 
1784235600.0 34634.402 NA 1587 874 0 NA NA 7561 1832 0 NA NA 6126 1844 110 NA NA 2898 899 128 NA 
1784235600.0 34634.4021 NA 1587 904 0 NA NA 7471 1915 0 NA NA 6311 1718 109 NA NA 2868 856 124 NA 
1784235600.0 34634.403 NA 1696 912 0 NA NA 7654 1795 0 NA NA 6093 1925 119 NA NA 3012 849 140 NA 
1784235600.0 34634.404 NA 1660 245 NA NA NA 7615 948 NA NA NA 6241 239 NA NA NA 2614 270 NA NA 
1784235600.0 34634.712 NA 1610 894 0 NA NA 3031 1795 0 NA NA 6120 2255 138 NA NA 2673 851 155 NA 
1784235600.0 34634.713 NA 1581 1000 NA NA NA 3032 2040 NA NA NA 6089 2937 NA NA NA 3008 1022 NA NA 
1784235600.0 34634.7503 NA 1875 0 NA NA NA 7897 0 NA NA NA 8601 111 NA NA NA 3467 128 NA NA 
1784235600.0 34634.751 NA 1564 0 NA NA NA 7505 0 NA NA NA 7067 107 NA NA NA 2916 128 NA NA 
