Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785621600.0 18434.407 152 651 311 0 NA 196 1386 971 0 NA 1188 681 319 113 NA 631 473 308 133 NA 
1785621600.0 18434.408 151 630 165 NA NA 196 1351 746 NA NA 1256 678 121 NA NA 658 483 138 NA NA 
1785621600.0 18434.412 152 604 277 0 NA 202 1347 928 0 NA 1257 706 293 71 NA 736 589 288 91 NA 
1785621600.0 18434.413 151 648 278 0 NA 194 1390 944 0 NA 1230 685 276 68 NA 645 486 273 85 NA 
1785621600.0 18434.422 151 616 272 0 NA 196 1383 905 0 NA 1226 700 287 62 NA 660 498 275 82 NA 
1785621600.0 18434.423 150 649 274 0 NA 193 1387 908 0 NA 1221 678 281 68 NA 660 483 270 86 NA 
1785621600.0 18434.424 151 629 168 NA NA 196 1365 731 NA NA 1231 705 158 NA NA 644 495 167 NA NA 
1785621600.0 18450.402 150 632 292 0 NA 205 1345 941 0 NA 765 631 295 98 NA 524 470 288 117 NA 
1785621600.0 18450.403 150 632 304 0 NA 202 1343 964 0 NA 772 626 276 103 NA 538 465 274 124 NA 
1785621600.0 18450.404 149 576 167 NA NA 196 1327 751 NA NA 778 662 116 NA NA 530 486 134 NA NA 
1785621600.0 18450.406 150 605 293 0 NA 194 1323 945 0 NA 760 639 275 93 NA 525 480 273 111 NA 
1785621600.0 18450.407 150 626 301 0 NA 194 1354 957 0 NA 758 637 283 103 NA 525 482 274 121 NA 
1785621600.0 18450.408 150 597 166 NA NA 191 1334 748 NA NA 770 612 121 NA NA 593 484 139 NA NA 
1785621600.0 18461.402 133 614 280 0 NA 171 1335 908 0 NA 437 638 258 83 NA 409 471 263 100 NA 
1785621600.0 34434.402 NA 780 425 0 NA NA 6227 1120 0 NA NA 1000 491 95 NA NA 555 393 113 NA 
1785621600.0 34434.4021 NA 776 448 0 NA NA 6207 1255 0 NA NA 968 484 92 NA NA 539 395 109 NA 
1785621600.0 34434.403 NA 780 418 0 NA NA 6280 1152 0 NA NA 1000 513 110 NA NA 540 421 127 NA 
1785621600.0 34434.404 NA 765 238 NA NA NA 6218 935 NA NA NA 960 240 NA NA NA 551 275 NA NA 
1785621600.0 34434.406 NA 778 432 0 NA NA 6253 1145 0 NA NA 999 518 102 NA NA 555 420 122 NA 
1785621600.0 34434.612 NA 341 252 0 NA NA 418 854 0 NA NA 2692 457 128 NA NA 2428 277 147 NA 
1785621600.0 34434.712 NA 764 390 0 NA NA 1682 997 0 NA NA 947 534 118 NA NA 531 422 137 NA 
1785621600.0 34434.713 NA 755 387 0 NA NA 1691 986 0 NA NA 997 536 117 NA NA 546 435 137 NA 
1785621600.0 34434.7503 NA 824 0 NA NA NA 6358 0 NA NA NA 1155 99 NA NA NA 626 117 NA NA 
1785621600.0 34434.751 NA 795 0 NA NA NA 6241 0 NA NA NA 1138 104 NA NA NA 637 126 NA NA 
1785621600.0 34461.402 NA 720 373 0 NA NA 6143 990 0 NA NA 831 447 71 NA NA 502 395 87 NA 
1785621600.0 34461.751 NA 701 0 NA NA NA 1614 0 NA NA NA 956 90 NA NA NA 560 107 NA NA 
1785621600.0 34634.402 NA 1564 887 0 NA NA 7502 1911 0 NA NA 6261 1782 120 NA NA 3749 840 138 NA 
1785621600.0 34634.4021 NA 1670 906 0 NA NA 7462 1933 0 NA NA 6240 1788 120 NA NA 3499 848 137 NA 
1785621600.0 34634.403 NA 1603 922 0 NA NA 7597 1898 0 NA NA 6510 1901 128 NA NA 3447 871 146 NA 
1785621600.0 34634.404 NA 1681 243 NA NA NA 7650 957 NA NA NA 5792 259 NA NA NA 2335 293 NA NA 
1785621600.0 34634.712 NA 1681 908 0 NA NA 3105 1815 0 NA NA 5747 2490 142 NA NA 2334 928 163 NA 
1785621600.0 34634.713 NA 1565 1068 0 NA NA 3029 2037 0 NA NA 6068 3176 150 NA NA 3286 1073 169 NA 
1785621600.0 34634.7503 NA 1870 0 NA NA NA 7851 0 NA NA NA 8694 107 NA NA NA 3511 125 NA NA 
1785621600.0 34634.751 NA 1600 0 NA NA NA 7528 0 NA NA NA 6804 114 NA NA NA 2688 132 NA NA 
