Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 18450.402 149 634 297 0 NA 193 1335 939 0 NA 782 639 269 89 NA 560 474 265 106 NA 
1783674000.0 18450.403 151 631 283 0 NA 199 1312 947 0 NA 767 616 303 105 NA 522 459 293 122 NA 
1783674000.0 18450.404 151 610 164 NA NA 193 1299 727 NA NA 766 619 117 NA NA 521 450 138 NA NA 
1783674000.0 18450.406 151 580 293 0 NA 193 1336 938 0 NA 756 657 275 92 NA 514 480 279 111 NA 
1783674000.0 18450.407 150 636 285 0 NA 189 1331 937 0 NA 767 621 296 98 NA 521 459 293 117 NA 
1783674000.0 18450.408 150 609 165 NA NA 202 1315 729 NA NA 779 619 113 NA NA 536 446 131 NA NA 
1783674000.0 18461.402 134 552 271 0 NA 169 1339 914 0 NA 424 666 276 77 NA 394 502 275 93 NA 
1783674000.0 34434.402 NA 736 408 0 NA NA 5954 1137 0 NA NA 936 525 98 NA NA 510 419 117 NA 
1783674000.0 34434.4021 NA 724 460 0 NA NA 5970 1236 0 NA NA 966 501 97 NA NA 521 408 115 NA 
1783674000.0 34434.403 NA 736 428 0 NA NA 5952 1191 0 NA NA 952 524 107 NA NA 524 408 124 NA 
1783674000.0 34434.404 NA 715 235 NA NA NA 5909 924 NA NA NA 1000 250 NA NA NA 564 292 NA NA 
1783674000.0 34434.406 NA 741 456 0 NA NA 5938 1168 0 NA NA 974 501 102 NA NA 532 414 126 NA 
1783674000.0 34434.612 NA 323 241 0 NA NA 392 816 0 NA NA 460 416 117 NA NA 218 254 135 NA 
1783674000.0 34434.712 NA 719 382 0 NA NA 1423 979 0 NA NA 948 550 123 NA NA 520 418 141 NA 
1783674000.0 34434.713 NA 705 390 0 NA NA 1394 987 0 NA NA 1019 563 124 NA NA 565 436 143 NA 
1783674000.0 34434.7503 NA 794 0 NA NA NA 6072 0 NA NA NA 1145 95 NA NA NA 584 113 NA NA 
1783674000.0 34434.751 NA 751 0 NA NA NA 6030 0 NA NA NA 1132 100 NA NA NA 575 117 NA NA 
1783674000.0 34461.402 NA 680 369 0 NA NA 5844 975 0 NA NA 812 431 70 NA NA 480 377 87 NA 
1783674000.0 34461.751 NA 652 0 NA NA NA 1338 0 NA NA NA 975 82 NA NA NA 541 102 NA NA 
1783674000.0 34634.402 NA 1504 909 0 NA NA 7334 1790 0 NA NA 6097 1768 111 NA NA 2869 869 127 NA 
1783674000.0 34634.4021 NA 1523 884 0 NA NA 7204 1975 0 NA NA 5810 1909 118 NA NA 3136 863 133 NA 
1783674000.0 34634.403 NA 1561 890 0 NA NA 7332 1844 0 NA NA 6121 1815 129 NA NA 3423 839 149 NA 
1783674000.0 34634.404 NA 1619 243 NA NA NA 7299 938 NA NA NA 6027 238 NA NA NA 2583 268 NA NA 
1783674000.0 34634.712 NA 1562 859 0 NA NA 2762 1749 0 NA NA 5997 2308 147 NA NA 2492 871 169 NA 
1783674000.0 34634.713 NA 1560 960 NA NA NA 2765 1756 NA NA NA 6206 1615 NA NA NA 3203 702 NA NA 
1783674000.0 34634.7503 NA 1706 0 NA NA NA 7520 0 NA NA NA 8580 105 NA NA NA 3297 126 NA NA 
1783674000.0 34634.751 NA 1557 0 NA NA NA 7311 0 NA NA NA 6797 102 NA NA NA 2719 122 NA NA 
