Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 18450.406 152 628 291 0 NA 203 1321 911 0 NA 749 648 291 97 NA 511 469 281 115 NA 
1782378000.0 18450.407 151 638 301 0 NA 202 1330 919 0 NA 768 625 293 97 NA 515 466 283 115 NA 
1782378000.0 18450.408 150 609 164 NA NA 193 1309 716 NA NA 763 621 116 NA NA 518 453 139 NA NA 
1782378000.0 18461.402 143 619 278 0 NA 179 1313 895 0 NA 428 619 257 82 NA 395 462 263 100 NA 
1782378000.0 34434.402 NA 725 427 0 NA NA 5930 1095 0 NA NA 973 506 95 NA NA 542 406 112 NA 
1782378000.0 34434.4021 NA 737 440 0 NA NA 5962 1198 0 NA NA 989 501 96 NA NA 558 410 113 NA 
1782378000.0 34434.403 NA 739 420 0 NA NA 5983 1123 0 NA NA 982 518 102 NA NA 553 418 120 NA 
1782378000.0 34434.404 NA 719 235 NA NA NA 5934 899 NA NA NA 985 243 NA NA NA 559 276 NA NA 
1782378000.0 34434.406 NA 737 445 0 NA NA 5941 1150 0 NA NA 978 495 96 NA NA 540 402 117 NA 
1782378000.0 34434.612 NA 322 238 0 NA NA 403 807 0 NA NA 476 406 120 NA NA 225 250 140 NA 
1782378000.0 34434.712 NA 712 376 0 NA NA 1432 976 0 NA NA 984 540 110 NA NA 556 425 128 NA 
1782378000.0 34434.713 NA 721 376 0 NA NA 1441 965 0 NA NA 967 521 117 NA NA 552 416 137 NA 
1782378000.0 34434.7503 NA 785 0 NA NA NA 6065 0 NA NA NA 1121 105 NA NA NA 576 125 NA NA 
1782378000.0 34434.751 NA 747 0 NA NA NA 5949 0 NA NA NA 1098 95 NA NA NA 569 112 NA NA 
1782378000.0 34461.402 NA 682 369 0 NA NA 5867 960 0 NA NA 829 447 69 NA NA 505 398 89 NA 
1782378000.0 34461.751 NA 666 0 NA NA NA 1314 0 NA NA NA 940 92 NA NA NA 536 110 NA NA 
1782378000.0 34634.402 NA 1467 900 0 NA NA 7281 1771 0 NA NA 6002 1767 118 NA NA 2709 822 135 NA 
1782378000.0 34634.4021 NA 1667 913 0 NA NA 7400 1781 0 NA NA 6403 1833 116 NA NA 3351 822 134 NA 
1782378000.0 34634.403 NA 1448 928 0 NA NA 7278 1859 0 NA NA 6326 1824 128 NA NA 3475 852 145 NA 
1782378000.0 34634.404 NA 1605 242 NA NA NA 7312 938 NA NA NA 6085 256 NA NA NA 3233 285 NA NA 
1782378000.0 34634.712 NA 1439 733 0 NA NA 2656 1600 0 NA NA 6173 1543 128 NA NA 2959 673 148 NA 
1782378000.0 34634.713 NA 1468 716 0 NA NA 2786 1578 0 NA NA 5930 1963 135 NA NA 3350 783 152 NA 
1782378000.0 34634.7503 NA 1847 0 NA NA NA 7532 0 NA NA NA 8307 110 NA NA NA 3731 130 NA NA 
1782378000.0 34634.751 NA 1467 0 NA NA NA 7200 0 NA NA NA 6768 106 NA NA NA 2767 124 NA NA 
