Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 18434.422 153 636 273 0 NA 194 1332 903 0 NA 1244 697 289 64 NA 724 564 281 79 NA 
1784624400.0 18434.423 152 646 272 0 NA 196 1359 906 0 NA 1265 687 278 64 NA 692 617 275 81 NA 
1784624400.0 18434.424 154 627 170 NA NA 201 1344 729 NA NA 1220 700 158 NA NA 655 498 164 NA NA 
1784624400.0 18450.402 152 639 295 0 NA 194 1337 931 0 NA 745 653 286 95 NA 514 498 281 113 NA 
1784624400.0 18450.403 150 567 302 0 NA 200 1329 936 0 NA 809 685 280 104 NA 582 532 277 122 NA 
1784624400.0 18450.404 151 613 165 NA NA 190 1312 730 NA NA 759 612 113 NA NA 525 462 131 NA NA 
1784624400.0 18450.406 151 636 297 0 NA 193 1340 928 0 NA 757 622 272 95 NA 520 487 268 113 NA 
1784624400.0 18450.407 151 635 301 0 NA 196 1342 930 0 NA 778 626 282 98 NA 533 470 272 117 NA 
1784624400.0 18450.408 152 609 167 NA NA 195 1299 737 NA NA 768 622 118 NA NA 532 486 139 NA NA 
1784624400.0 18461.402 134 612 278 0 NA 172 1325 902 0 NA 425 644 258 78 NA 395 496 263 98 NA 
1784624400.0 34434.402 NA 787 425 0 NA NA 6238 1105 0 NA NA 986 516 91 NA NA 555 412 109 NA 
1784624400.0 34434.4021 NA 778 453 0 NA NA 6227 1228 0 NA NA 972 496 98 NA NA 533 405 116 NA 
1784624400.0 34434.403 NA 770 440 0 NA NA 6263 1158 0 NA NA 1026 527 106 NA NA 564 437 130 NA 
1784624400.0 34434.404 NA 769 239 NA NA NA 6248 936 NA NA NA 1016 246 NA NA NA 564 296 NA NA 
1784624400.0 34434.406 NA 779 468 0 NA NA 6242 1180 0 NA NA 997 523 100 NA NA 547 438 123 NA 
1784624400.0 34434.612 NA 310 255 0 NA NA 415 850 0 NA NA 2905 456 116 NA NA 2624 278 134 NA 
1784624400.0 34434.712 NA 758 348 0 NA NA 1707 993 0 NA NA 991 532 122 NA NA 549 422 141 NA 
1784624400.0 34434.713 NA 764 353 0 NA NA 1673 1002 0 NA NA 982 545 118 NA NA 541 442 135 NA 
1784624400.0 34434.7503 NA 831 0 NA NA NA 6373 0 NA NA NA 1169 100 NA NA NA 599 119 NA NA 
1784624400.0 34434.751 NA 798 0 NA NA NA 6258 0 NA NA NA 1106 93 NA NA NA 589 112 NA NA 
1784624400.0 34461.402 NA 722 376 0 NA NA 6142 984 0 NA NA 859 447 76 NA NA 568 396 92 NA 
1784624400.0 34461.751 NA 707 0 NA NA NA 1611 0 NA NA NA 959 83 NA NA NA 553 99 NA NA 
1784624400.0 34634.402 NA 1656 898 0 NA NA 7656 1854 0 NA NA 6382 1850 118 NA NA 2854 861 137 NA 
1784624400.0 34634.4021 NA 1686 913 0 NA NA 7644 1929 0 NA NA 6253 1853 111 NA NA 2927 871 127 NA 
1784624400.0 34634.403 NA 1602 842 0 NA NA 7554 1748 0 NA NA 6330 1873 124 NA NA 2793 822 141 NA 
1784624400.0 34634.404 NA 1638 216 NA NA NA 7535 962 NA NA NA 6304 245 NA NA NA 2782 293 NA NA 
1784624400.0 34634.712 NA 1596 927 0 NA NA 3103 1816 0 NA NA 6393 2382 141 NA NA 2770 896 161 NA 
1784624400.0 34634.713 NA 1583 1003 0 NA NA 3004 2035 0 NA NA 6243 3090 148 NA NA 2752 1064 167 NA 
1784624400.0 34634.7503 NA 1911 0 NA NA NA 7797 0 NA NA NA 8690 111 NA NA NA 3349 130 NA NA 
1784624400.0 34634.751 NA 1456 0 NA NA NA 7552 0 NA NA NA 6916 103 NA NA NA 2744 120 NA NA 
