Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785229200.0 18461.402 143 617 280 0 NA 179 1329 912 0 NA 431 637 269 78 NA 400 469 275 96 NA 
1785229200.0 34434.402 NA 770 448 0 NA NA 6228 1138 0 NA NA 999 500 96 NA NA 542 409 118 NA 
1785229200.0 34434.4021 NA 781 439 0 NA NA 6266 1216 0 NA NA 993 502 94 NA NA 545 408 115 NA 
1785229200.0 34434.403 NA 777 408 0 NA NA 6258 1154 0 NA NA 972 504 110 NA NA 545 403 128 NA 
1785229200.0 34434.404 NA 758 239 NA NA NA 6217 928 NA NA NA 1006 259 NA NA NA 555 294 NA NA 
1785229200.0 34434.406 NA 775 441 0 NA NA 6227 1154 0 NA NA 1003 514 97 NA NA 554 416 116 NA 
1785229200.0 34434.612 NA 335 256 0 NA NA 415 850 0 NA NA 2805 456 120 NA NA 2506 277 138 NA 
1785229200.0 34434.712 NA 759 388 0 NA NA 1754 994 0 NA NA 973 547 119 NA NA 538 439 138 NA 
1785229200.0 34434.713 NA 765 389 0 NA NA 1681 979 0 NA NA 971 540 116 NA NA 533 432 135 NA 
1785229200.0 34434.7503 NA 810 0 NA NA NA 6354 0 NA NA NA 1220 99 NA NA NA 624 116 NA NA 
1785229200.0 34434.751 NA 797 0 NA NA NA 6265 0 NA NA NA 1118 98 NA NA NA 577 114 NA NA 
1785229200.0 34461.402 NA 722 359 0 NA NA 6142 991 0 NA NA 822 458 72 NA NA 493 408 88 NA 
1785229200.0 34461.751 NA 709 0 NA NA NA 1623 0 NA NA NA 942 88 NA NA NA 539 108 NA NA 
1785229200.0 34634.402 NA 1547 891 0 NA NA 7695 1758 0 NA NA 6153 1854 113 NA NA 3335 869 132 NA 
1785229200.0 34634.4021 NA 1451 934 0 NA NA 7441 1812 0 NA NA 6531 1703 118 NA NA 3546 760 139 NA 
1785229200.0 34634.403 NA 1488 922 0 NA NA 7528 1828 0 NA NA 6279 1897 123 NA NA 3320 898 141 NA 
1785229200.0 34634.404 NA 1624 246 NA NA NA 7603 975 NA NA NA 6372 260 NA NA NA 2546 289 NA NA 
1785229200.0 34634.712 NA 1627 919 0 NA NA 3108 1793 0 NA NA 6361 2348 146 NA NA 2788 865 167 NA 
1785229200.0 34634.713 NA 1403 1068 0 NA NA 3003 2067 0 NA NA 6555 3198 145 NA NA 3355 1087 172 NA 
1785229200.0 34634.7503 NA 1925 0 NA NA NA 7910 0 NA NA NA 8925 112 NA NA NA 3451 130 NA NA 
1785229200.0 34634.751 NA 1640 0 NA NA NA 7615 0 NA NA NA 6699 109 NA NA NA 2862 127 NA NA 
