Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785272400.0 18434.406 152 647 298 0 NA 198 1350 957 0 NA 1234 679 290 107 NA 654 494 285 128 NA 
1785272400.0 18434.407 151 654 314 0 NA 196 1371 969 0 NA 1189 668 316 110 NA 631 492 299 130 NA 
1785272400.0 18434.408 152 631 168 NA NA 199 1375 757 NA NA 1225 665 123 NA NA 645 483 141 NA NA 
1785272400.0 18434.412 153 649 277 0 NA 204 1384 939 0 NA 1258 685 288 70 NA 757 542 282 88 NA 
1785272400.0 18434.413 152 648 280 0 NA 204 1373 935 0 NA 1203 678 280 67 NA 637 509 277 88 NA 
1785272400.0 18434.422 153 646 268 0 NA 203 1413 905 0 NA 1209 682 269 61 NA 632 530 259 80 NA 
1785272400.0 18434.423 152 654 276 0 NA 202 1407 915 0 NA 1256 690 279 68 NA 645 517 262 85 NA 
1785272400.0 18434.424 152 627 170 NA NA 204 1341 726 NA NA 1229 684 156 NA NA 648 475 171 NA NA 
1785272400.0 18450.402 151 637 293 0 NA 192 1349 934 0 NA 739 630 293 92 NA 514 532 291 112 NA 
1785272400.0 18450.403 150 635 301 0 NA 202 1333 957 0 NA 774 654 276 104 NA 541 519 273 124 NA 
1785272400.0 18450.404 151 616 167 NA NA 191 1304 759 NA NA 749 638 121 NA NA 512 499 141 NA NA 
1785272400.0 18450.406 150 601 292 0 NA 192 1348 950 0 NA 779 639 275 92 NA 536 518 270 110 NA 
1785272400.0 18450.407 150 634 304 0 NA 191 1347 967 0 NA 756 625 278 103 NA 527 492 270 123 NA 
1785272400.0 18450.408 150 612 168 NA NA 207 1335 748 NA NA 766 622 120 NA NA 525 463 141 NA NA 
1785272400.0 18461.402 133 614 282 0 NA 181 1323 921 0 NA 443 636 263 77 NA 407 517 266 96 NA 
1785272400.0 34434.402 NA 778 432 0 NA NA 6218 1121 0 NA NA 997 516 95 NA NA 557 414 113 NA 
1785272400.0 34434.4021 NA 783 444 0 NA NA 6282 1227 0 NA NA 995 516 97 NA NA 560 419 115 NA 
1785272400.0 34434.403 NA 779 434 0 NA NA 6218 1185 0 NA NA 1010 519 112 NA NA 559 414 130 NA 
1785272400.0 34434.404 NA 761 238 NA NA NA 6229 934 NA NA NA 974 244 NA NA NA 544 281 NA NA 
1785272400.0 34434.406 NA 783 472 0 NA NA 6255 1200 0 NA NA 951 497 97 NA NA 529 411 116 NA 
1785272400.0 34434.612 NA 341 254 0 NA NA 413 839 0 NA NA 3233 445 118 NA NA 2952 275 137 NA 
1785272400.0 34434.712 NA 759 387 0 NA NA 1698 994 0 NA NA 1008 527 121 NA NA 573 410 137 NA 
1785272400.0 34434.713 NA 767 393 0 NA NA 1740 1003 0 NA NA 960 528 116 NA NA 528 411 135 NA 
1785272400.0 34434.7503 NA 833 0 NA NA NA 6350 0 NA NA NA 1163 110 NA NA NA 604 130 NA NA 
1785272400.0 34434.751 NA 802 0 NA NA NA 6272 0 NA NA NA 1116 101 NA NA NA 587 120 NA NA 
1785272400.0 34461.402 NA 715 376 0 NA NA 6133 992 0 NA NA 820 442 69 NA NA 506 394 87 NA 
1785272400.0 34461.751 NA 712 0 NA NA NA 1592 0 NA NA NA 963 86 NA NA NA 563 101 NA NA 
1785272400.0 34634.402 NA 1738 934 0 NA NA 7682 1780 0 NA NA 6280 1875 116 NA NA 3389 852 134 NA 
1785272400.0 34634.4021 NA 1606 924 0 NA NA 7638 1926 0 NA NA 6251 1801 117 NA NA 3605 900 135 NA 
1785272400.0 34634.403 NA 1528 942 0 NA NA 7531 1824 0 NA NA 6548 1988 128 NA NA 3522 919 145 NA 
1785272400.0 34634.404 NA 1753 247 NA NA NA 7667 959 NA NA NA 5986 256 NA NA NA 2404 287 NA NA 
1785272400.0 34634.712 NA 1696 911 0 NA NA 3071 1871 0 NA NA 6178 2345 152 NA NA 2642 908 169 NA 
1785272400.0 34634.713 NA 1457 1017 0 NA NA 2981 1938 0 NA NA 6034 2940 150 NA NA 3248 1023 166 NA 
1785272400.0 34634.7503 NA 1823 0 NA NA NA 7865 0 NA NA NA 9139 111 NA NA NA 3321 130 NA NA 
1785272400.0 34634.751 NA 1588 0 NA NA NA 7582 0 NA NA NA 6529 105 NA NA NA 2605 125 NA NA 
