Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 34434.404 NA 767 236 NA NA NA 6256 914 NA NA NA 963 244 NA NA NA 545 280 NA NA 
1784538000.0 34434.406 NA 779 468 0 NA NA 6200 1169 0 NA NA 995 501 103 NA NA 550 405 121 NA 
1784538000.0 34434.612 NA 338 259 0 NA NA 415 851 0 NA NA 3121 431 120 NA NA 2852 267 140 NA 
1784538000.0 34434.712 NA 746 387 0 NA NA 1686 981 0 NA NA 1003 536 120 NA NA 576 436 138 NA 
1784538000.0 34434.713 NA 756 392 0 NA NA 1667 988 0 NA NA 979 547 121 NA NA 549 432 138 NA 
1784538000.0 34434.7503 NA 824 0 NA NA NA 6337 0 NA NA NA 1183 102 NA NA NA 603 119 NA NA 
1784538000.0 34434.751 NA 794 0 NA NA NA 6243 0 NA NA NA 1132 96 NA NA NA 598 114 NA NA 
1784538000.0 34461.402 NA 719 376 0 NA NA 6125 995 0 NA NA 865 431 75 NA NA 523 394 97 NA 
1784538000.0 34461.751 NA 711 0 NA NA NA 1600 0 NA NA NA 942 87 NA NA NA 548 106 NA NA 
1784538000.0 34634.402 NA 1662 901 0 NA NA 7651 1833 0 NA NA 6567 1869 114 NA NA 2839 882 130 NA 
1784538000.0 34634.4021 NA 1719 916 0 NA NA 7662 1827 0 NA NA 6081 1751 114 NA NA 2672 864 132 NA 
1784538000.0 34634.403 NA 1627 891 0 NA NA 7597 1758 0 NA NA 6454 1833 125 NA NA 2781 842 149 NA 
1784538000.0 34634.404 NA 1725 247 NA NA NA 7549 955 NA NA NA 6312 247 NA NA NA 2540 282 NA NA 
1784538000.0 34634.712 NA 1599 891 0 NA NA 3060 1817 0 NA NA 6243 2281 142 NA NA 2717 870 163 NA 
1784538000.0 34634.713 NA 1540 965 NA NA NA 3085 1820 NA NA NA 6135 1401 NA NA NA 2714 727 NA NA 
1784538000.0 34634.7503 NA 1821 0 NA NA NA 7922 0 NA NA NA 7992 111 NA NA NA 3104 128 NA NA 
1784538000.0 34634.751 NA 1535 0 NA NA NA 7465 0 NA NA NA 7288 107 NA NA NA 2766 123 NA NA 
