Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767434400.0 17034.403 NA 1000 452 0 NA NA 4731 3904 0 NA NA 2180 353 109 NA NA 980 304 124 NA 
1767434400.0 17034.404 NA 988 281 NA NA NA 4737 3682 NA NA NA 2110 135 NA NA NA 929 153 NA NA 
1767434400.0 17034.406 NA 1019 475 0 NA NA 4748 3935 0 NA NA 2194 439 108 NA NA 963 327 125 NA 
1767434400.0 17034.407 NA 1012 462 0 NA NA 4675 3910 0 NA NA 2236 466 110 NA NA 1004 333 125 NA 
1767434400.0 17034.408 NA 1001 304 NA NA NA 4643 3705 NA NA NA 2146 133 NA NA NA 959 149 NA NA 
1767434400.0 17034.412 NA 1008 618 0 NA NA 4723 4118 0 NA NA 2122 569 65 NA NA 946 414 82 NA 
1767434400.0 17034.413 NA 1047 667 0 NA NA 4763 4115 0 NA NA 2237 597 64 NA NA 990 423 82 NA 
1767434400.0 17034.422 NA 992 668 0 NA NA 4698 4147 0 NA NA 2216 524 61 NA NA 987 394 80 NA 
1767434400.0 17034.423 NA 1074 667 0 NA NA 4797 4154 0 NA NA 2246 543 58 NA NA 1002 417 73 NA 
1767434400.0 17034.424 NA 1012 327 NA NA NA 4702 3711 NA NA NA 2217 167 NA NA NA 1004 170 NA NA 
1767434400.0 17050.402 NA 1008 414 0 NA NA 4725 3851 0 NA NA 2208 332 97 NA NA 1001 292 116 NA 
1767434400.0 17050.403 NA 1056 438 0 NA NA 4802 3885 0 NA NA 2316 350 110 NA NA 1031 300 132 NA 
1767434400.0 17050.404 NA 991 281 NA NA NA 4644 3678 NA NA NA 2041 133 NA NA NA 941 158 NA NA 
1767434400.0 17050.406 NA 1060 440 0 NA NA 4831 3882 0 NA NA 2303 397 108 NA NA 1028 300 129 NA 
1767434400.0 17050.407 NA 1014 468 0 NA NA 4744 3914 0 NA NA 2209 400 107 NA NA 1012 301 124 NA 
1767434400.0 17050.408 NA 1012 285 NA NA NA 4676 3685 NA NA NA 2100 129 NA NA NA 980 144 NA NA 
1767434400.0 17061.402 NA 933 417 0 NA NA 4647 3842 0 NA NA 2062 315 96 NA NA 940 278 118 NA 
1767434400.0 29634.402 NA 814 567 0 NA NA 4388 4164 0 NA NA 1021 610 86 NA NA 664 569 102 NA 
1767434400.0 29634.403 NA 814 543 0 NA NA 4400 4187 0 NA NA 1027 614 97 NA NA 667 567 114 NA 
1767434400.0 29634.404 NA 802 331 NA NA NA 4386 3867 NA NA NA 1017 376 NA NA NA 658 420 NA NA 
1767434400.0 29634.406 NA 816 584 0 NA NA 4430 4166 0 NA NA 1018 616 88 NA NA 660 568 103 NA 
1767434400.0 29634.612 NA 293 348 0 NA NA 410 3762 0 NA NA 438 258 120 NA NA 239 212 142 NA 
1767434400.0 29634.704 NA 681 475 0 NA NA 4206 4120 0 NA NA 1011 629 105 NA NA 657 568 129 NA 
1767434400.0 29634.751 NA 823 0 NA NA NA 4375 0 NA NA NA 1144 81 NA NA NA 706 97 NA NA 
1767434400.0 29661.402 NA 706 480 0 NA NA 4292 3970 0 NA NA 903 561 68 NA NA 655 555 84 NA 
1767434400.0 29661.751 NA 691 0 NA NA NA 4227 0 NA NA NA 991 73 NA NA NA 671 89 NA NA 
1767434400.0 29834.402 NA 1651 1018 0 NA NA 5667 4884 0 NA NA 5357 1587 106 NA NA 1966 867 123 NA 
1767434400.0 29834.403 NA 1697 1062 0 NA NA 5793 4934 0 NA NA 5619 1684 120 NA NA 2104 882 142 NA 
1767434400.0 29834.404 NA 1716 339 NA NA NA 5782 3898 NA NA NA 5559 383 NA NA NA 2059 427 NA NA 
1767434400.0 29834.704 NA 1545 892 0 NA NA 5524 4702 0 NA NA 5407 1893 120 NA NA 2026 881 137 NA 
1767434400.0 29834.751 NA 1590 0 NA NA NA 5563 0 NA NA NA 6378 87 NA NA NA 2222 104 NA NA 
