Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759827600.0 17034.406 NA 1003 431 0 NA NA 4705 3884 0 NA NA 2075 394 109 NA NA 954 322 132 NA 
1759827600.0 17034.407 NA 1017 453 0 NA NA 4733 3902 0 NA NA 2065 391 110 NA NA 951 301 130 NA 
1759827600.0 17034.408 NA 1019 285 NA NA NA 4719 3690 NA NA NA 2133 133 NA NA NA 1136 152 NA NA 
1759827600.0 17034.412 NA 1010 626 0 NA NA 4743 4123 0 NA NA 2096 582 68 NA NA 989 452 87 NA 
1759827600.0 17034.413 NA 1007 651 0 NA NA 4725 4163 0 NA NA 2093 577 65 NA NA 955 458 82 NA 
1759827600.0 17034.422 NA 1035 651 0 NA NA 4728 4164 0 NA NA 2150 536 60 NA NA 967 438 78 NA 
1759827600.0 17034.423 NA 943 611 0 NA NA 4701 4130 0 NA NA 2256 515 60 NA NA 960 396 77 NA 
1759827600.0 17034.424 NA 1034 309 NA NA NA 4733 3692 NA NA NA 2137 172 NA NA NA 985 173 NA NA 
1759827600.0 17050.402 NA 1013 420 0 NA NA 4734 3870 0 NA NA 2139 348 99 NA NA 957 298 115 NA 
1759827600.0 17050.403 NA 1084 457 0 NA NA 4819 3921 0 NA NA 2271 352 110 NA NA 1037 316 138 NA 
1759827600.0 17050.404 NA 989 301 NA NA NA 4606 3701 NA NA NA 2162 134 NA NA NA 996 160 NA NA 
1759827600.0 17050.406 NA 1022 459 0 NA NA 4767 3931 0 NA NA 2134 393 107 NA NA 986 314 122 NA 
1759827600.0 17050.407 NA 1073 481 0 NA NA 4768 3933 0 NA NA 2225 402 109 NA NA 1005 328 125 NA 
1759827600.0 17050.408 NA 917 285 NA NA NA 4633 3680 NA NA NA 1980 132 NA NA NA 1181 150 NA NA 
1759827600.0 17061.402 NA 989 412 0 NA NA 4637 3852 0 NA NA 2033 324 117 NA NA 941 302 313 NA 
1759827600.0 29634.402 NA 822 563 0 NA NA 4410 4159 0 NA NA 1009 624 86 NA NA 674 588 105 NA 
1759827600.0 29634.403 NA 804 566 0 NA NA 4403 4211 0 NA NA 1011 620 98 NA NA 673 583 145 NA 
1759827600.0 29634.404 NA 820 348 NA NA NA 4415 3899 NA NA NA 1032 388 NA NA NA 794 452 NA NA 
1759827600.0 29634.406 NA 824 577 0 NA NA 4404 4178 0 NA NA 1006 614 87 NA NA 674 585 105 NA 
1759827600.0 29634.612 NA 296 349 0 NA NA 414 3765 0 NA NA 432 268 121 NA NA 252 238 145 NA 
1759827600.0 29634.704 NA 680 492 0 NA NA 4216 4104 0 NA NA 1030 660 104 NA NA 777 593 123 NA 
1759827600.0 29634.751 NA 827 0 NA NA NA 4380 0 NA NA NA 1143 81 NA NA NA 816 99 NA NA 
1759827600.0 29661.402 NA 746 455 0 NA NA 4256 3943 0 NA NA 894 567 70 NA NA 648 572 90 NA 
1759827600.0 29661.751 NA 711 0 NA NA NA 4240 0 NA NA NA 1007 74 NA NA NA 804 94 NA NA 
1759827600.0 29834.402 NA 1659 1044 0 NA NA 5666 4906 0 NA NA 5367 1626 106 NA NA 2002 1095 122 NA 
1759827600.0 29834.403 NA 1686 964 0 NA NA 5587 5060 0 NA NA 5415 1735 119 NA NA 2555 1062 139 NA 
1759827600.0 29834.404 NA 1675 356 NA NA NA 5763 3907 NA NA NA 5569 386 NA NA NA 2038 448 NA NA 
1759827600.0 29834.704 NA 1576 887 0 NA NA 5528 4732 0 NA NA 5467 1928 124 NA NA 2204 920 152 NA 
1759827600.0 29834.751 NA 1735 0 NA NA NA 5647 0 NA NA NA 6063 88 NA NA NA 2207 108 NA NA 
