Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769162400.0 16834.408 NA 655 283 NA NA NA 4172 3676 NA NA NA 562 131 NA NA NA 381 148 NA NA 
1769162400.0 16834.412 NA 692 331 0 NA NA 4255 3750 0 NA NA 583 243 64 NA NA 402 259 83 NA 
1769162400.0 16834.413 NA 673 332 0 NA NA 4223 3748 0 NA NA 566 247 66 NA NA 381 266 90 NA 
1769162400.0 16834.422 NA 659 328 0 NA NA 4192 3735 0 NA NA 562 243 61 NA NA 377 253 82 NA 
1769162400.0 16834.423 NA 655 330 0 NA NA 4193 3728 0 NA NA 570 247 60 NA NA 389 244 78 NA 
1769162400.0 16834.424 NA 653 303 NA NA NA 4151 3688 NA NA NA 572 165 NA NA NA 380 176 NA NA 
1769162400.0 16850.402 NA 633 358 0 NA NA 4192 3778 0 NA NA 559 250 85 NA NA 390 268 105 NA 
1769162400.0 16850.403 NA 664 365 0 NA NA 4205 3789 0 NA NA 566 256 97 NA NA 393 258 118 NA 
1769162400.0 16850.404 NA 651 282 NA NA NA 4149 3677 NA NA NA 537 129 NA NA NA 376 148 NA NA 
1769162400.0 16850.406 NA 652 360 0 NA NA 4186 3777 0 NA NA 548 247 87 NA NA 391 253 102 NA 
1769162400.0 16850.407 NA 651 367 0 NA NA 4202 3804 0 NA NA 537 252 90 NA NA 383 264 112 NA 
1769162400.0 16850.408 NA 650 282 NA NA NA 4140 3675 NA NA NA 539 129 NA NA NA 379 144 NA NA 
1769162400.0 16861.402 NA 620 313 0 NA NA 4140 3709 0 NA NA 517 232 75 NA NA 367 245 102 NA 
1769162400.0 17034.402 NA 1015 417 0 NA NA 4682 3860 0 NA NA 2059 337 99 NA NA 945 285 121 NA 
1769162400.0 17034.403 NA 1031 442 0 NA NA 4726 3863 0 NA NA 2108 350 109 NA NA 989 301 129 NA 
1769162400.0 17034.404 NA 975 283 NA NA NA 4743 3688 NA NA NA 2237 138 NA NA NA 1018 167 NA NA 
1769162400.0 17034.406 NA 994 475 0 NA NA 4761 3921 0 NA NA 2160 403 106 NA NA 966 312 123 NA 
1769162400.0 17034.407 NA 1049 451 0 NA NA 4713 3911 0 NA NA 2038 416 109 NA NA 959 305 127 NA 
1769162400.0 17034.408 NA 1023 285 NA NA NA 4680 3681 NA NA NA 2103 136 NA NA NA 939 162 NA NA 
1769162400.0 17034.412 NA 1021 628 0 NA NA 4728 4117 0 NA NA 2199 579 66 NA NA 991 417 89 NA 
1769162400.0 17034.413 NA 1031 643 0 NA NA 4760 4132 0 NA NA 2116 574 66 NA NA 984 420 90 NA 
1769162400.0 17034.422 NA 1012 646 0 NA NA 4680 4176 0 NA NA 2159 525 58 NA NA 1017 417 72 NA 
1769162400.0 17034.423 NA 1046 668 0 NA NA 4776 4160 0 NA NA 2150 533 60 NA NA 990 438 77 NA 
1769162400.0 17034.424 NA 989 307 NA NA NA 4689 3688 NA NA NA 2103 168 NA NA NA 976 170 NA NA 
1769162400.0 17050.402 NA 1045 425 0 NA NA 4697 3856 0 NA NA 2140 333 97 NA NA 972 299 115 NA 
1769162400.0 17050.403 NA 991 430 0 NA NA 4704 3869 0 NA NA 2097 334 110 NA NA 939 282 130 NA 
1769162400.0 17050.404 NA 975 283 NA NA NA 4727 3679 NA NA NA 2054 131 NA NA NA 931 155 NA NA 
1769162400.0 17050.406 NA 1071 456 0 NA NA 4796 3920 0 NA NA 2245 410 109 NA NA 999 318 130 NA 
1769162400.0 17050.407 NA 1045 485 0 NA NA 4720 3926 0 NA NA 2086 399 107 NA NA 985 309 121 NA 
1769162400.0 17050.408 NA 1002 282 NA NA NA 4686 3678 NA NA NA 2117 130 NA NA NA 957 144 NA NA 
1769162400.0 17061.402 NA 969 409 0 NA NA 4702 3851 0 NA NA 2064 317 95 NA NA 949 291 112 NA 
1769162400.0 29634.402 NA 839 577 0 NA NA 4429 4167 0 NA NA 1015 612 87 NA NA 660 562 105 NA 
1769162400.0 29634.403 NA 800 548 0 NA NA 4384 4191 0 NA NA 1023 610 97 NA NA 668 554 115 NA 
1769162400.0 29634.404 NA 798 331 NA NA NA 4347 3864 NA NA NA 1009 374 NA NA NA 660 418 NA NA 
1769162400.0 29634.406 NA 800 549 0 NA NA 4393 4131 0 NA NA 1013 611 88 NA NA 660 559 109 NA 
1769162400.0 29634.612 NA 294 348 0 NA NA 416 3758 0 NA NA 427 258 119 NA NA 231 212 135 NA 
1769162400.0 29634.704 NA 675 490 0 NA NA 4189 4046 0 NA NA 1012 634 102 NA NA 658 576 117 NA 
1769162400.0 29634.751 NA 830 0 NA NA NA 4399 0 NA NA NA 1148 80 NA NA NA 711 95 NA NA 
1769162400.0 29661.402 NA 725 462 0 NA NA 4258 3960 0 NA NA 887 553 69 NA NA 626 578 90 NA 
1769162400.0 29661.751 NA 695 0 NA NA NA 4232 0 NA NA NA 984 73 NA NA NA 672 91 NA NA 
1769162400.0 29834.402 NA 1675 1007 0 NA NA 5615 4728 0 NA NA 5367 1569 105 NA NA 2056 851 121 NA 
1769162400.0 29834.403 NA 1750 1023 0 NA NA 5769 4813 0 NA NA 5457 1599 119 NA NA 2054 855 139 NA 
1769162400.0 29834.404 NA 1701 357 NA NA NA 5592 3917 NA NA NA 5445 380 NA NA NA 2039 432 NA NA 
1769162400.0 29834.704 NA 1527 888 0 NA NA 5527 4636 0 NA NA 5480 1945 123 NA NA 2078 887 150 NA 
1769162400.0 29834.751 NA 1721 0 NA NA NA 5733 0 NA NA NA 6207 89 NA NA NA 2238 110 NA NA 
