Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758229200.0 16850.402 NA 634 358 0 NA NA 4170 3772 0 NA NA 554 249 85 NA NA 398 267 103 NA 
1758229200.0 16850.403 NA 649 367 0 NA NA 4193 3784 0 NA NA 570 258 98 NA NA 387 276 133 NA 
1758229200.0 16850.404 NA 633 280 NA NA NA 4148 3678 NA NA NA 552 132 NA NA NA 375 157 NA NA 
1758229200.0 16850.406 NA 651 360 0 NA NA 4181 3770 0 NA NA 579 247 87 NA NA 374 259 103 NA 
1758229200.0 16850.407 NA 650 365 0 NA NA 4165 3785 0 NA NA 559 257 90 NA NA 396 276 106 NA 
1758229200.0 16850.408 NA 636 283 NA NA NA 4169 3670 NA NA NA 544 129 NA NA NA 373 150 NA NA 
1758229200.0 16861.402 NA 617 316 0 NA NA 4136 3714 0 NA NA 546 235 78 NA NA 387 263 100 NA 
1758229200.0 17034.402 NA 964 413 0 NA NA 4716 3844 0 NA NA 2196 345 111 NA NA 1054 304 132 NA 
1758229200.0 17034.403 NA 1013 451 0 NA NA 4754 3900 0 NA NA 2177 356 113 NA NA 961 316 132 NA 
1758229200.0 17034.404 NA 1037 285 NA NA NA 4785 3681 NA NA NA 2234 133 NA NA NA 1004 154 NA NA 
1758229200.0 17034.406 NA 1020 440 0 NA NA 4707 3898 0 NA NA 2174 421 111 NA NA 982 307 133 NA 
1758229200.0 17034.407 NA 1011 459 0 NA NA 4722 3905 0 NA NA 2207 468 109 NA NA 992 343 126 NA 
1758229200.0 17034.408 NA 998 284 NA NA NA 4681 3678 NA NA NA 2110 134 NA NA NA 948 153 NA NA 
1758229200.0 17034.412 NA 998 602 0 NA NA 4670 4100 0 NA NA 2163 585 66 NA NA 1216 451 86 NA 
1758229200.0 17034.413 NA 965 636 0 NA NA 4784 4119 0 NA NA 2318 591 70 NA NA 1102 417 87 NA 
1758229200.0 17034.422 NA 985 649 0 NA NA 4689 4158 0 NA NA 2136 517 59 NA NA 961 389 75 NA 
1758229200.0 17034.423 NA 1028 664 0 NA NA 4753 4165 0 NA NA 2246 534 60 NA NA 1042 388 76 NA 
1758229200.0 17034.424 NA 1024 304 NA NA NA 4676 3685 NA NA NA 2166 171 NA NA NA 972 182 NA NA 
1758229200.0 17050.402 NA 1006 415 0 NA NA 4623 3837 0 NA NA 2137 347 98 NA NA 971 313 114 NA 
1758229200.0 17050.403 NA 1003 437 0 NA NA 4699 3879 0 NA NA 2109 332 117 NA NA 1004 287 141 NA 
1758229200.0 17050.404 NA 1003 285 NA NA NA 4696 3682 NA NA NA 2142 141 NA NA NA 980 164 NA NA 
1758229200.0 17050.406 NA 1026 438 0 NA NA 4720 3917 0 NA NA 2205 409 113 NA NA 978 332 130 NA 
1758229200.0 17050.407 NA 987 441 0 NA NA 4698 3881 0 NA NA 2178 385 108 NA NA 970 316 125 NA 
1758229200.0 17050.408 NA 1005 283 NA NA NA 4738 3677 NA NA NA 2258 131 NA NA NA 985 153 NA NA 
1758229200.0 17061.402 NA 966 402 0 NA NA 4616 3836 0 NA NA 2090 316 101 NA NA 934 282 119 NA 
1758229200.0 29634.402 NA 824 570 0 NA NA 4391 4172 0 NA NA 1095 620 85 NA NA 822 584 103 NA 
1758229200.0 29634.403 NA 820 560 0 NA NA 4395 4210 0 NA NA 1062 629 105 NA NA 678 587 127 NA 
1758229200.0 29634.404 NA 796 352 NA NA NA 4365 3891 NA NA NA 1120 387 NA NA NA 695 442 NA NA 
1758229200.0 29634.406 NA 797 558 0 NA NA 4367 4138 0 NA NA 1130 626 89 NA NA 700 583 107 NA 
1758229200.0 29634.612 NA 294 367 0 NA NA 413 3782 0 NA NA 448 265 120 NA NA 235 226 138 NA 
1758229200.0 29634.704 NA 676 500 0 NA NA 4191 4115 0 NA NA 1065 674 103 NA NA 929 626 121 NA 
1758229200.0 29634.751 NA 832 0 NA NA NA 4415 0 NA NA NA 1283 82 NA NA NA 765 103 NA NA 
1758229200.0 29661.402 NA 744 476 0 NA NA 4296 3968 0 NA NA 898 566 74 NA NA 645 571 93 NA 
1758229200.0 29661.751 NA 682 0 NA NA NA 4223 0 NA NA NA 1089 74 NA NA NA 713 91 NA NA 
1758229200.0 29834.402 NA 1736 1018 0 NA NA 5805 4858 0 NA NA 5526 1734 107 NA NA 2084 900 124 NA 
1758229200.0 29834.403 NA 1701 1021 0 NA NA 5754 4880 0 NA NA 5495 1642 119 NA NA 2508 899 138 NA 
1758229200.0 29834.404 NA 1729 340 NA NA NA 5744 3888 NA NA NA 5541 387 NA NA NA 2096 449 NA NA 
1758229200.0 29834.704 NA 1549 905 0 NA NA 5480 4709 0 NA NA 5536 2179 127 NA NA 2154 972 146 NA 
1758229200.0 29834.751 NA 1737 0 NA NA NA 5710 0 NA NA NA 6049 87 NA NA NA 2218 104 NA NA 
