Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762898400.0 29634.406 NA 817 558 0 NA NA 4368 4159 0 NA NA 1037 616 89 NA NA 680 564 104 NA 
1762898400.0 29634.612 NA 292 363 0 NA NA 409 3772 0 NA NA 448 263 121 NA NA 256 217 138 NA 
1762898400.0 29634.704 NA 658 497 0 NA NA 4194 4146 0 NA NA 1012 637 107 NA NA 664 564 125 NA 
1762898400.0 29634.751 NA 820 0 NA NA NA 4356 0 NA NA NA 1177 81 NA NA NA 712 94 NA NA 
1762898400.0 29661.402 NA 725 492 0 NA NA 4248 3991 0 NA NA 924 573 70 NA NA 646 567 86 NA 
1762898400.0 29661.751 NA 680 0 NA NA NA 4226 0 NA NA NA 992 74 NA NA NA 668 89 NA NA 
1762898400.0 29834.402 NA 1621 1041 0 NA NA 5739 4816 0 NA NA 5367 1582 107 NA NA 2082 851 122 NA 
1762898400.0 29834.403 NA 1647 1045 0 NA NA 5719 4857 0 NA NA 5507 1673 119 NA NA 2216 869 138 NA 
1762898400.0 29834.404 NA 1652 339 NA NA NA 5571 3900 NA NA NA 5624 397 NA NA NA 2140 445 NA NA 
1762898400.0 29834.704 NA 1513 961 0 NA NA 5565 4797 0 NA NA 5805 2162 128 NA NA 2213 971 157 NA 
1762898400.0 29834.751 NA 1601 0 NA NA NA 5515 0 NA NA NA 5993 88 NA NA NA 2183 105 NA NA 
