Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759179600.0 16850.406 NA 636 359 0 NA NA 4190 3773 0 NA NA 552 248 88 NA NA 393 260 106 NA 
1759179600.0 16850.407 NA 625 366 0 NA NA 4147 3786 0 NA NA 590 251 92 NA NA 380 264 111 NA 
1759179600.0 16850.408 NA 631 283 NA NA NA 4151 3674 NA NA NA 582 129 NA NA NA 436 156 NA NA 
1759179600.0 16861.402 NA 600 334 0 NA NA 4132 3728 0 NA NA 524 238 74 NA NA 386 268 92 NA 
1759179600.0 17034.402 NA 1033 424 0 NA NA 4739 3866 0 NA NA 2288 344 100 NA NA 1039 293 117 NA 
1759179600.0 17034.403 NA 1063 440 0 NA NA 4760 3880 0 NA NA 2051 350 110 NA NA 960 309 128 NA 
1759179600.0 17034.404 NA 1008 283 NA NA NA 4710 3680 NA NA NA 2135 136 NA NA NA 1019 156 NA NA 
1759179600.0 17034.406 NA 1042 457 0 NA NA 4701 3939 0 NA NA 2240 453 109 NA NA 1028 338 128 NA 
1759179600.0 17034.407 NA 1055 484 0 NA NA 4769 3939 0 NA NA 2235 465 111 NA NA 1006 338 129 NA 
1759179600.0 17034.408 NA 1019 284 NA NA NA 4680 3679 NA NA NA 2092 135 NA NA NA 968 163 NA NA 
1759179600.0 17034.412 NA 1020 610 0 NA NA 4703 4093 0 NA NA 2066 581 64 NA NA 993 474 81 NA 
1759179600.0 17034.413 NA 996 603 0 NA NA 4701 4111 0 NA NA 2085 596 66 NA NA 1142 598 83 NA 
1759179600.0 17034.422 NA 1022 618 0 NA NA 4707 4121 0 NA NA 2121 531 60 NA NA 1000 438 78 NA 
1759179600.0 17034.423 NA 1053 627 0 NA NA 4724 4160 0 NA NA 2178 544 62 NA NA 1011 433 84 NA 
1759179600.0 17034.424 NA 1031 305 NA NA NA 4762 3685 NA NA NA 2192 174 NA NA NA 1006 190 NA NA 
1759179600.0 17050.402 NA 1026 421 0 NA NA 4700 3859 0 NA NA 2068 332 97 NA NA 963 289 115 NA 
1759179600.0 17050.403 NA 1005 425 0 NA NA 4725 3875 0 NA NA 2012 338 113 NA NA 938 303 134 NA 
1759179600.0 17050.404 NA 1019 302 NA NA NA 4654 3697 NA NA NA 2150 131 NA NA NA 972 150 NA NA 
1759179600.0 17050.406 NA 994 431 0 NA NA 4687 3867 0 NA NA 2111 372 107 NA NA 952 303 126 NA 
1759179600.0 17050.407 NA 995 460 0 NA NA 4703 3921 0 NA NA 2069 394 110 NA NA 938 319 132 NA 
1759179600.0 17050.408 NA 969 301 NA NA NA 4749 3695 NA NA NA 2081 133 NA NA NA 1037 151 NA NA 
1759179600.0 17061.402 NA 942 410 0 NA NA 4671 3845 0 NA NA 2298 323 94 NA NA 1003 300 112 NA 
1759179600.0 29634.402 NA 822 557 0 NA NA 4397 4137 0 NA NA 1013 622 86 NA NA 668 591 103 NA 
1759179600.0 29634.403 NA 819 580 0 NA NA 4403 4206 0 NA NA 1021 632 98 NA NA 678 590 120 NA 
1759179600.0 29634.404 NA 800 330 NA NA NA 4382 3868 NA NA NA 1026 409 NA NA NA 674 563 NA NA 
1759179600.0 29634.406 NA 798 555 0 NA NA 4378 4142 0 NA NA 1015 616 86 NA NA 675 584 103 NA 
1759179600.0 29634.612 NA 296 346 0 NA NA 417 3764 0 NA NA 434 262 119 NA NA 249 235 137 NA 
1759179600.0 29634.704 NA 678 476 0 NA NA 4225 4029 0 NA NA 1058 653 103 NA NA 812 604 121 NA 
1759179600.0 29634.751 NA 829 0 NA NA NA 4380 0 NA NA NA 1173 81 NA NA NA 771 98 NA NA 
1759179600.0 29661.402 NA 728 496 0 NA NA 4271 3994 0 NA NA 893 571 71 NA NA 644 576 93 NA 
1759179600.0 29661.751 NA 699 0 NA NA NA 4232 0 NA NA NA 987 74 NA NA NA 694 94 NA NA 
1759179600.0 29834.402 NA 1718 1092 0 NA NA 5636 4909 0 NA NA 5511 1657 107 NA NA 2094 1000 125 NA 
1759179600.0 29834.403 NA 1689 1028 0 NA NA 5760 4830 0 NA NA 5585 1667 119 NA NA 2557 900 142 NA 
1759179600.0 29834.404 NA 1683 338 NA NA NA 5748 3902 NA NA NA 5454 390 NA NA NA 2139 450 NA NA 
1759179600.0 29834.704 NA 1561 942 0 NA NA 5486 4712 0 NA NA 5584 2086 121 NA NA 2355 1096 139 NA 
1759179600.0 29834.751 NA 1672 0 NA NA NA 5741 0 NA NA NA 6228 91 NA NA NA 2387 116 NA NA 
